match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527574,2026,2026-04-15,"National Stadium, Karachi",1,0.1,0.1,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,Saud Shakeel,Iftikhar Ahmed,4,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,0.2,0.2,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,Saud Shakeel,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,0.3,0.3,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,Saud Shakeel,Iftikhar Ahmed,0,0,,,,,,,caught,Ahsan Ali,,,Mohammad Haris,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,0.4,0.4,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Saud Shakeel,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,0.5,0.5,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Saud Shakeel,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,0.6,0.6,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Saud Shakeel,Iftikhar Ahmed,2,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,1.1,1.1,Quetta Gladiators,Peshawar Zalmi,Saud Shakeel,RR Rossouw,Mohammad Basit,1,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,1.2,1.2,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Saud Shakeel,Mohammad Basit,0,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,1.3,1.3,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Saud Shakeel,Mohammad Basit,4,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,1.4,1.4,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Saud Shakeel,Mohammad Basit,4,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,1.5,1.5,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Saud Shakeel,Mohammad Basit,4,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,1.6,1.6,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Saud Shakeel,Mohammad Basit,0,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,2.1,2.1,Quetta Gladiators,Peshawar Zalmi,Saud Shakeel,RR Rossouw,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,2.2,2.2,Quetta Gladiators,Peshawar Zalmi,Saud Shakeel,RR Rossouw,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,2.3,2.3,Quetta Gladiators,Peshawar Zalmi,Saud Shakeel,RR Rossouw,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,2.4,2.4,Quetta Gladiators,Peshawar Zalmi,Saud Shakeel,RR Rossouw,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,2.5,2.5,Quetta Gladiators,Peshawar Zalmi,Saud Shakeel,RR Rossouw,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,2.6,2.6,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Saud Shakeel,Iftikhar Ahmed,4,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,3.1,3.1,Quetta Gladiators,Peshawar Zalmi,Saud Shakeel,RR Rossouw,MG Bracewell,4,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,3.2,3.2,Quetta Gladiators,Peshawar Zalmi,Saud Shakeel,RR Rossouw,MG Bracewell,0,0,,,,,,,,,,,,,
1527574,2026,2026-04-15,"National Stadium, Karachi",1,3.3,3.3,Quetta Gladiators,Peshawar Zalmi,Saud Shakeel,RR Rossouw,MG Bracewell,0,0,,,,,,,,,,,,,
