version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/02/22
info,event,The Marsh Cup
info,match_id,1244130
info,match_type,ODM
info,overs,50
info,match_number,2
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,B Stanlake
info,umpire,BNJ Oxenford
info,umpire,DR Close
info,tv_umpire,MW Graham-Smith
info,match_referee,David Johnston
info,target_overs,2,50
info,target_runs,2,238
info,winner,Queensland
info,winner_wickets,4
info,player,Tasmania,TD Paine
info,player,Tasmania,CP Jewell
info,player,Tasmania,JR Doran
info,player,Tasmania,M Wright
info,player,Tasmania,JC Silk
info,player,Tasmania,BJ Webster
info,player,Tasmania,MJ Owen
info,player,Tasmania,TD Andrews
info,player,Tasmania,NT Ellis
info,player,Tasmania,JM Bird
info,player,Tasmania,SL Rainbird
info,player,Queensland,SD Heazlett
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MT Steketee
info,player,Queensland,XC Bartlett
info,player,Queensland,MP Kuhnemann
info,player,Queensland,B Stanlake
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BJ Webster,56b93d46
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CP Jewell,806c4e58
info,registry,people,DR Close,4cae2b0c
info,registry,people,David Johnston,92cef862
info,registry,people,JA Burns,7a5f232a
info,registry,people,JC Silk,7a6dc294
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M Wright,bd920a2c
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NT Ellis,9eb1455b
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TD Paine,5748e866
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
