match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,0.1,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,EJ Richardson,0,1,1,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,0.1,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,0.2,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,0.3,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,EJ Richardson,1,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,0.4,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,0.5,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,0.7,0.6,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,1.1,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,1.2,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,TE Kane,1,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,1.3,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,TE Kane,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,1.4,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,TE Kane,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,1.5,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,TE Kane,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,1.6,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,TE Kane,1,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,2.1,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,2.2,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,2.3,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,EJ Richardson,4,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,2.4,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,2.5,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,2.6,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,EJ Richardson,4,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,3.1,3.1,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,3.2,3.2,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,TE Kane,1,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,3.3,3.3,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,TE Kane,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,3.4,3.4,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,TE Kane,4,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,3.5,3.5,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,TE Kane,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,3.6,3.6,Northern Knights,Leinster Lightning,JA McCollum,A Dennison,TE Kane,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,4.1,4.1,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,4.2,4.2,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,4.3,4.3,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,4.4,4.4,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,EJ Richardson,0,0,,,,,,,,,,,,,
1136922,2018,2018-07-01,"Civil Service Cricket Club, Stormont, Belfast",1,4.5,4.5,Northern Knights,Leinster Lightning,A Dennison,JA McCollum,EJ Richardson,1,0,,,,,,,,,,,,,
