match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,0.1,0.1,Manchester Originals,Welsh Fire,EL Lamb,L Lee,C Nicholas,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,0.2,0.2,Manchester Originals,Welsh Fire,L Lee,EL Lamb,C Nicholas,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,0.3,0.3,Manchester Originals,Welsh Fire,L Lee,EL Lamb,C Nicholas,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,0.4,0.4,Manchester Originals,Welsh Fire,L Lee,EL Lamb,C Nicholas,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,0.5,0.5,Manchester Originals,Welsh Fire,EL Lamb,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,1.1,1.1,Manchester Originals,Welsh Fire,EL Lamb,L Lee,L Filer,0,1,1,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,1.2,1.1,Manchester Originals,Welsh Fire,EL Lamb,L Lee,L Filer,0,1,1,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,1.3,1.1,Manchester Originals,Welsh Fire,EL Lamb,L Lee,L Filer,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,1.4,1.2,Manchester Originals,Welsh Fire,EL Lamb,L Lee,L Filer,4,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,1.5,1.3,Manchester Originals,Welsh Fire,EL Lamb,L Lee,L Filer,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,1.6,1.4,Manchester Originals,Welsh Fire,L Lee,EL Lamb,L Filer,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,1.7,1.5,Manchester Originals,Welsh Fire,EL Lamb,L Lee,L Filer,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,2.1,2.1,Manchester Originals,Welsh Fire,EL Lamb,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,2.2,2.2,Manchester Originals,Welsh Fire,EL Lamb,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,2.3,2.3,Manchester Originals,Welsh Fire,EL Lamb,L Lee,C Nicholas,1,2,,2,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,2.4,2.3,Manchester Originals,Welsh Fire,L Lee,EL Lamb,C Nicholas,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,2.5,2.4,Manchester Originals,Welsh Fire,EL Lamb,L Lee,C Nicholas,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,2.6,2.5,Manchester Originals,Welsh Fire,EL Lamb,L Lee,C Nicholas,4,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,2.7,2.6,Manchester Originals,Welsh Fire,EL Lamb,L Lee,C Nicholas,4,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,3.1,3.1,Manchester Originals,Welsh Fire,EL Lamb,L Lee,A Sutherland,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,3.2,3.2,Manchester Originals,Welsh Fire,EL Lamb,L Lee,A Sutherland,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,3.3,3.3,Manchester Originals,Welsh Fire,EL Lamb,L Lee,A Sutherland,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,3.4,3.4,Manchester Originals,Welsh Fire,EL Lamb,L Lee,A Sutherland,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,3.5,3.5,Manchester Originals,Welsh Fire,EL Lamb,L Lee,A Sutherland,4,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,4.1,4.1,Manchester Originals,Welsh Fire,L Lee,EL Lamb,A Hartley,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,4.2,4.2,Manchester Originals,Welsh Fire,L Lee,EL Lamb,A Hartley,0,0,,,,,,,caught,L Lee,,,C Nicholas,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,4.3,4.3,Manchester Originals,Welsh Fire,DJS Dottin,EL Lamb,A Hartley,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,4.4,4.4,Manchester Originals,Welsh Fire,EL Lamb,DJS Dottin,A Hartley,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,4.5,4.5,Manchester Originals,Welsh Fire,DJS Dottin,EL Lamb,A Hartley,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,5.1,5.1,Manchester Originals,Welsh Fire,DJS Dottin,EL Lamb,A Hartley,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,5.2,5.2,Manchester Originals,Welsh Fire,DJS Dottin,EL Lamb,A Hartley,2,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,5.3,5.3,Manchester Originals,Welsh Fire,DJS Dottin,EL Lamb,A Hartley,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,5.4,5.4,Manchester Originals,Welsh Fire,EL Lamb,DJS Dottin,A Hartley,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,5.5,5.5,Manchester Originals,Welsh Fire,EL Lamb,DJS Dottin,A Hartley,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,6.1,6.1,Manchester Originals,Welsh Fire,EL Lamb,DJS Dottin,HK Matthews,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,6.2,6.2,Manchester Originals,Welsh Fire,EL Lamb,DJS Dottin,HK Matthews,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,6.3,6.3,Manchester Originals,Welsh Fire,DJS Dottin,EL Lamb,HK Matthews,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,6.4,6.4,Manchester Originals,Welsh Fire,EL Lamb,DJS Dottin,HK Matthews,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,6.5,6.5,Manchester Originals,Welsh Fire,EL Lamb,DJS Dottin,HK Matthews,1,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,7.1,7.1,Manchester Originals,Welsh Fire,DJS Dottin,EL Lamb,A Sutherland,0,2,2,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,7.2,7.1,Manchester Originals,Welsh Fire,EL Lamb,DJS Dottin,A Sutherland,0,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,7.3,7.2,Manchester Originals,Welsh Fire,EL Lamb,DJS Dottin,A Sutherland,2,0,,,,,,,,,,,,,
1299152,2022,2022-08-16,"Old Trafford, Manchester",1,7.4,7.3,Manchester Originals,Welsh Fire,EL Lamb,DJS Dottin,A Sutherland,1,0,,,,,,,,,,,,,
