match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,0.1,0.1,Gujarat Giants,Delhi Capitals,BL Mooney,SFM Devine,M Kapp,0,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,0.2,0.2,Gujarat Giants,Delhi Capitals,BL Mooney,SFM Devine,M Kapp,1,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,0.3,0.3,Gujarat Giants,Delhi Capitals,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,0.4,0.4,Gujarat Giants,Delhi Capitals,SFM Devine,BL Mooney,M Kapp,4,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,0.5,0.5,Gujarat Giants,Delhi Capitals,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,0.6,0.6,Gujarat Giants,Delhi Capitals,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,1.1,1.1,Gujarat Giants,Delhi Capitals,BL Mooney,SFM Devine,CA Henry,0,1,,,,1,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,1.2,1.2,Gujarat Giants,Delhi Capitals,SFM Devine,BL Mooney,CA Henry,0,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,1.3,1.3,Gujarat Giants,Delhi Capitals,SFM Devine,BL Mooney,CA Henry,4,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,1.4,1.4,Gujarat Giants,Delhi Capitals,SFM Devine,BL Mooney,CA Henry,4,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,1.5,1.5,Gujarat Giants,Delhi Capitals,SFM Devine,BL Mooney,CA Henry,1,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,1.6,1.6,Gujarat Giants,Delhi Capitals,BL Mooney,SFM Devine,CA Henry,4,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,2.1,2.1,Gujarat Giants,Delhi Capitals,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,2.2,2.2,Gujarat Giants,Delhi Capitals,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,,bowled,SFM Devine,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,2.3,2.3,Gujarat Giants,Delhi Capitals,AB Sharma,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,2.4,2.4,Gujarat Giants,Delhi Capitals,AB Sharma,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
1513698,2025/26,2026-01-27,"Kotambi Stadium, Vadodara",1,2.5,2.5,Gujarat Giants,Delhi Capitals,AB Sharma,BL Mooney,M Kapp,0,0,,,,,,,,,,,,,
