version,2.3.0
info,balls_per_over,6
info,team,Rajasthan
info,team,Madhya Pradesh
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/08
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130663
info,match_type,T20
info,overs,20
info,venue,Shaheed Veer Narayan Singh International Stadium
info,city,
info,toss_winner,Madhya Pradesh
info,toss_decision,field
info,winner,Rajasthan
info,winner_runs,36
info,player,Rajasthan,A Tomar
info,player,Rajasthan,Ankit Lamba
info,player,Rajasthan,Aditya Garhwal
info,player,Rajasthan,MK Lomror
info,player,Rajasthan,R Bishnoi
info,player,Rajasthan,Tajinder Singh
info,player,Rajasthan,DL Chahar
info,player,Rajasthan,Chetan Bist
info,player,Rajasthan,A Choudhary
info,player,Rajasthan,CP Singh
info,player,Rajasthan,KK Ahmed
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,Puneet Datey
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Ankit Sharma
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,Ankit Dane
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Harpreet Singh
info,player,Madhya Pradesh,Sohraab Dhaliwal
info,registry,people,A Choudhary,18e6906e
info,registry,people,A Tomar,aa5d8c9e
info,registry,people,Aditya Garhwal,8e02f42b
info,registry,people,Ankit Dane,a64c721a
info,registry,people,Ankit Lamba,90a3c0dc
info,registry,people,Ankit Sharma,24d94623
info,registry,people,Avesh Khan,eef2536f
info,registry,people,CP Singh,077da288
info,registry,people,Chetan Bist,cf9d3356
info,registry,people,DL Chahar,23eeb873
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,IC Pandey,e0407c01
info,registry,people,KK Ahmed,a2f46292
info,registry,people,MK Lomror,da934ee8
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,NV Ojha,890946a0
info,registry,people,Puneet Datey,389ae08a
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,RM Patidar,c740ea83
info,registry,people,Sohraab Dhaliwal,564714f5
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,VR Iyer,a24be938
