match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417857,2024,2024-08-18,"Lord's, London",1,0.1,0.1,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,TG Norris,0,0,,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,0.2,0.2,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,TG Norris,1,0,,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,0.3,0.3,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,TG Norris,0,1,1,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,0.4,0.3,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,TG Norris,4,0,,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,0.5,0.4,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,TG Norris,0,5,5,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,0.6,0.4,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,TG Norris,0,0,,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,0.7,0.5,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,TG Norris,0,0,,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,1.1,1.1,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,DR Gibson,0,1,1,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,1.2,1.1,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,DR Gibson,1,0,,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,1.3,1.2,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,DR Gibson,0,0,,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,1.4,1.3,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,DR Gibson,1,0,,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,1.5,1.4,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,DR Gibson,0,0,,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,1.6,1.5,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,DR Gibson,1,0,,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,2.1,2.1,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,TG Norris,0,1,1,,,,,,,,,,,,
1417857,2024,2024-08-18,"Lord's, London",1,2.2,2.1,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,TG Norris,0,1,1,,,,,,,,,,,,
