match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,0.1,0.1,Kings XI Punjab,Chennai Super Kings,DPMD Jayawardene,SE Marsh,S Tyagi,0,1,1,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,0.2,0.1,Kings XI Punjab,Chennai Super Kings,DPMD Jayawardene,SE Marsh,S Tyagi,1,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,0.3,0.2,Kings XI Punjab,Chennai Super Kings,SE Marsh,DPMD Jayawardene,S Tyagi,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,0.4,0.3,Kings XI Punjab,Chennai Super Kings,SE Marsh,DPMD Jayawardene,S Tyagi,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,0.5,0.4,Kings XI Punjab,Chennai Super Kings,SE Marsh,DPMD Jayawardene,S Tyagi,1,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,0.6,0.5,Kings XI Punjab,Chennai Super Kings,DPMD Jayawardene,SE Marsh,S Tyagi,6,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,0.7,0.6,Kings XI Punjab,Chennai Super Kings,DPMD Jayawardene,SE Marsh,S Tyagi,6,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,1.1,1.1,Kings XI Punjab,Chennai Super Kings,SE Marsh,DPMD Jayawardene,DE Bollinger,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,1.2,1.2,Kings XI Punjab,Chennai Super Kings,SE Marsh,DPMD Jayawardene,DE Bollinger,0,1,1,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,1.3,1.2,Kings XI Punjab,Chennai Super Kings,SE Marsh,DPMD Jayawardene,DE Bollinger,4,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,1.4,1.3,Kings XI Punjab,Chennai Super Kings,SE Marsh,DPMD Jayawardene,DE Bollinger,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,1.5,1.4,Kings XI Punjab,Chennai Super Kings,SE Marsh,DPMD Jayawardene,DE Bollinger,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,1.6,1.5,Kings XI Punjab,Chennai Super Kings,SE Marsh,DPMD Jayawardene,DE Bollinger,1,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,1.7,1.6,Kings XI Punjab,Chennai Super Kings,DPMD Jayawardene,SE Marsh,DE Bollinger,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,2.1,2.1,Kings XI Punjab,Chennai Super Kings,SE Marsh,DPMD Jayawardene,JA Morkel,4,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,2.2,2.2,Kings XI Punjab,Chennai Super Kings,SE Marsh,DPMD Jayawardene,JA Morkel,0,1,,,,1,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,2.3,2.3,Kings XI Punjab,Chennai Super Kings,DPMD Jayawardene,SE Marsh,JA Morkel,4,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,2.4,2.4,Kings XI Punjab,Chennai Super Kings,DPMD Jayawardene,SE Marsh,JA Morkel,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,2.5,2.5,Kings XI Punjab,Chennai Super Kings,DPMD Jayawardene,SE Marsh,JA Morkel,4,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,2.6,2.6,Kings XI Punjab,Chennai Super Kings,DPMD Jayawardene,SE Marsh,JA Morkel,0,0,,,,,,,caught,DPMD Jayawardene,,,S Tyagi,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,3.1,3.1,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,R Ashwin,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,3.2,3.2,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,R Ashwin,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,3.3,3.3,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,R Ashwin,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,3.4,3.4,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,R Ashwin,1,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,3.5,3.5,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,R Ashwin,1,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,3.6,3.6,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,R Ashwin,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,4.1,4.1,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,DE Bollinger,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,4.2,4.2,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,DE Bollinger,4,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,4.3,4.3,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,DE Bollinger,1,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,4.4,4.4,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,DE Bollinger,2,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,4.5,4.5,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,DE Bollinger,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,4.6,4.6,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,DE Bollinger,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,5.1,5.1,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,R Ashwin,1,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,5.2,5.2,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,R Ashwin,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,5.3,5.3,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,R Ashwin,1,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,5.4,5.4,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,R Ashwin,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,5.5,5.5,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,R Ashwin,4,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,5.6,5.6,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,R Ashwin,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,6.1,6.1,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,S Tyagi,1,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,6.2,6.2,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,S Tyagi,4,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,6.3,6.3,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,S Tyagi,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,6.4,6.4,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,S Tyagi,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,6.5,6.5,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,S Tyagi,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,6.6,6.6,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,S Tyagi,4,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,7.1,7.1,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,SK Raina,0,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,7.2,7.2,Kings XI Punjab,Chennai Super Kings,SE Marsh,KC Sangakkara,SK Raina,1,0,,,,,,,,,,,,,
419159,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,1,7.3,7.3,Kings XI Punjab,Chennai Super Kings,KC Sangakkara,SE Marsh,SK Raina,1,0,,,,,,,,,,,,,
