version,2.3.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Badureliya Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/05
info,event,Major Clubs Limited Over Tournament
info,match_id,1437295
info,match_type,ODM
info,overs,50
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,bat
info,umpire,SWC Sanjeewa
info,umpire,PSR Fonseka
info,match_referee,SM Faumi
info,target_overs,2,50
info,target_runs,2,61
info,winner,Badureliya Sports Club
info,winner_wickets,6
info,player,Colts Cricket Club,Yashodha Lanka
info,player,Colts Cricket Club,S de Mel
info,player,Colts Cricket Club,S Fonseka
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,Y Rodrigo
info,player,Colts Cricket Club,UA Morais
info,player,Colts Cricket Club,H Wickramasinghe
info,player,Colts Cricket Club,S Krishnashriram
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,LK Fransisco
info,player,Badureliya Sports Club,R Silva
info,player,Badureliya Sports Club,S Kavishka
info,player,Badureliya Sports Club,S Nirmal
info,player,Badureliya Sports Club,SRT Silva
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,NC Komasaru
info,player,Badureliya Sports Club,S Deshapriya
info,player,Badureliya Sports Club,PLS Gamage
info,player,Badureliya Sports Club,A Dulara
info,registry,people,A Dulara,96cd12eb
info,registry,people,AAS Silva,94aa1697
info,registry,people,D Jayatunga,aef9696e
info,registry,people,D Lakshan,0a2184d9
info,registry,people,H Wickramasinghe,5652a09b
info,registry,people,LK Fransisco,48076638
info,registry,people,M Lakshan,aa844d38
info,registry,people,NC Komasaru,a667760a
info,registry,people,PLS Gamage,08bae9d5
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Rasantha,fb12d010
info,registry,people,R Silva,1117e543
info,registry,people,S Deshapriya,48536ee2
info,registry,people,S Fonseka,fada9660
info,registry,people,S Kavishka,0b61719c
info,registry,people,S Krishnashriram,284c4330
info,registry,people,S Nirmal,c646b824
info,registry,people,S de Mel,90a7d966
info,registry,people,SM Faumi,be5bf288
info,registry,people,SRT Silva,70b30f97
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,UA Morais,192c4855
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Y Rodrigo,f8511ad1
info,registry,people,Yashodha Lanka,600dce49
