version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Nottinghamshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/18
info,match_id,1512888
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,player_of_match,JJ Weatherley
info,umpire,ID Blackwell
info,umpire,Tom Lungley
info,reserve_umpire,N Pratt
info,tv_umpire,NJ Llong
info,match_referee,DA Cosker
info,winner,Hampshire
info,winner_runs,27
info,player,Hampshire,TE Albert
info,player,Hampshire,JM Vince
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,T Stubbs
info,player,Hampshire,HWR Cartwright
info,player,Hampshire,BA Mayes
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,SW Currie
info,player,Hampshire,CP Wood
info,player,Hampshire,S Baker
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,HG Munsey
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,GF Linde
info,player,Nottinghamshire,BAC Howell
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,JA Pocklington
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,Mohammad Amir
info,registry,people,BA Mayes,f1541912
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Cosker,aac9f784
info,registry,people,DY Pennington,219cc59e
info,registry,people,GF Linde,e5437608
info,registry,people,HG Munsey,ff014c34
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Pocklington,67b29de3
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Pratt,01f65cd3
info,registry,people,NJ Llong,573fb985
info,registry,people,OP Stone,3f659464
info,registry,people,S Baker,78c12883
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Moores,85dcb721
info,registry,people,Tom Lungley,75169b8c
