match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,0.1,0.1,Essex,Hampshire,DW Lawrence,FIN Khushi,CP Wood,0,0,,,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,0.2,0.2,Essex,Hampshire,DW Lawrence,FIN Khushi,CP Wood,4,0,,,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,0.3,0.3,Essex,Hampshire,DW Lawrence,FIN Khushi,CP Wood,4,0,,,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,0.4,0.4,Essex,Hampshire,DW Lawrence,FIN Khushi,CP Wood,0,0,,,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,0.5,0.5,Essex,Hampshire,DW Lawrence,FIN Khushi,CP Wood,6,0,,,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,0.6,0.6,Essex,Hampshire,DW Lawrence,FIN Khushi,CP Wood,1,2,,2,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,0.7,0.6,Essex,Hampshire,FIN Khushi,DW Lawrence,CP Wood,4,0,,,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,1.1,1.1,Essex,Hampshire,DW Lawrence,FIN Khushi,JA Turner,1,0,,,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,1.2,1.2,Essex,Hampshire,FIN Khushi,DW Lawrence,JA Turner,0,0,,,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,1.3,1.3,Essex,Hampshire,FIN Khushi,DW Lawrence,JA Turner,0,0,,,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,1.4,1.4,Essex,Hampshire,FIN Khushi,DW Lawrence,JA Turner,0,0,,,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,1.5,1.5,Essex,Hampshire,FIN Khushi,DW Lawrence,JA Turner,0,0,,,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,1.6,1.6,Essex,Hampshire,FIN Khushi,DW Lawrence,JA Turner,0,0,,,,,,,,,,,,,
1347669,2023,2023-06-23,"The Rose Bowl, Southampton",1,2.1,2.1,Essex,Hampshire,DW Lawrence,FIN Khushi,NT Ellis,4,0,,,,,,,,,,,,,
