match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516539,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,0.1,0.1,Rajshahi Warriors,Dhaka Capitals,Sahibzada Farhan,Tanzid Hasan,Imad Wasim,0,0,,,,,,,stumped,Sahibzada Farhan,,,Mohammad Mithun,,
1516539,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,0.2,0.2,Rajshahi Warriors,Dhaka Capitals,Nazmul Hossain Shanto,Tanzid Hasan,Imad Wasim,0,0,,,,,,,,,,,,,
1516539,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,0.3,0.3,Rajshahi Warriors,Dhaka Capitals,Nazmul Hossain Shanto,Tanzid Hasan,Imad Wasim,1,0,,,,,,,,,,,,,
1516539,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,0.4,0.4,Rajshahi Warriors,Dhaka Capitals,Tanzid Hasan,Nazmul Hossain Shanto,Imad Wasim,0,0,,,,,,,,,,,,,
1516539,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,0.5,0.5,Rajshahi Warriors,Dhaka Capitals,Tanzid Hasan,Nazmul Hossain Shanto,Imad Wasim,1,0,,,,,,,,,,,,,
1516539,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,0.6,0.6,Rajshahi Warriors,Dhaka Capitals,Nazmul Hossain Shanto,Tanzid Hasan,Imad Wasim,1,0,,,,,,,,,,,,,
1516539,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,1.1,1.1,Rajshahi Warriors,Dhaka Capitals,Nazmul Hossain Shanto,Tanzid Hasan,Salman Mirza,0,0,,,,,,,,,,,,,
1516539,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,1.2,1.2,Rajshahi Warriors,Dhaka Capitals,Nazmul Hossain Shanto,Tanzid Hasan,Salman Mirza,0,0,,,,,,,,,,,,,
1516539,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,1.3,1.3,Rajshahi Warriors,Dhaka Capitals,Nazmul Hossain Shanto,Tanzid Hasan,Salman Mirza,1,0,,,,,,,,,,,,,
1516539,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,1.4,1.4,Rajshahi Warriors,Dhaka Capitals,Tanzid Hasan,Nazmul Hossain Shanto,Salman Mirza,0,0,,,,,,,,,,,,,
1516539,2025/26,2025-12-27,Sylhet International Cricket Stadium,1,1.5,1.5,Rajshahi Warriors,Dhaka Capitals,Tanzid Hasan,Nazmul Hossain Shanto,Salman Mirza,0,2,,,2,,,,,,,,,,
