match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,0.1,0.1,Kerala,Jharkhand,Mohammed Azharuddeen,SV Samson,Vikash Singh,0,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,0.2,0.2,Kerala,Jharkhand,Mohammed Azharuddeen,SV Samson,Vikash Singh,1,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,0.3,0.3,Kerala,Jharkhand,SV Samson,Mohammed Azharuddeen,Vikash Singh,0,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,0.4,0.4,Kerala,Jharkhand,SV Samson,Mohammed Azharuddeen,Vikash Singh,0,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,0.5,0.5,Kerala,Jharkhand,SV Samson,Mohammed Azharuddeen,Vikash Singh,0,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,0.6,0.6,Kerala,Jharkhand,SV Samson,Mohammed Azharuddeen,Vikash Singh,0,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,1.1,1.1,Kerala,Jharkhand,Mohammed Azharuddeen,SV Samson,Prakash Seet,0,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,1.2,1.2,Kerala,Jharkhand,Mohammed Azharuddeen,SV Samson,Prakash Seet,4,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,1.3,1.3,Kerala,Jharkhand,Mohammed Azharuddeen,SV Samson,Prakash Seet,0,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,1.4,1.4,Kerala,Jharkhand,Mohammed Azharuddeen,SV Samson,Prakash Seet,0,1,1,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,1.5,1.4,Kerala,Jharkhand,Mohammed Azharuddeen,SV Samson,Prakash Seet,0,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,1.6,1.5,Kerala,Jharkhand,Mohammed Azharuddeen,SV Samson,Prakash Seet,0,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,1.7,1.6,Kerala,Jharkhand,Mohammed Azharuddeen,SV Samson,Prakash Seet,0,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,2.1,2.1,Kerala,Jharkhand,SV Samson,Mohammed Azharuddeen,Vikash Singh,4,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,2.2,2.2,Kerala,Jharkhand,SV Samson,Mohammed Azharuddeen,Vikash Singh,4,0,,,,,,,,,,,,,
902235,2015/16,2016-01-10,St  Pauls college ground  Kalamassery,1,2.3,2.3,Kerala,Jharkhand,SV Samson,Mohammed Azharuddeen,Vikash Singh,0,1,1,,,,,,,,,,,,
