version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Middlesex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/05
info,match_id,1512852
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,PK Baldwin
info,match_referee,Wayne Noon
info,winner,Middlesex
info,winner_wickets,4
info,player,Essex,PI Walter
info,player,Essex,MS Pepper
info,player,Essex,JM Cox
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,MJJ Critchley
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,Zaman Akhter
info,player,Essex,MW Jones
info,player,Essex,SJ Cook
info,player,Middlesex,JM De Caires
info,player,Middlesex,MWT Boyle
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,SHB Morgan
info,player,Middlesex,TG Helm
info,player,Middlesex,N Sharma
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,MW Jones,487b8546
info,registry,people,MWT Boyle,b42d5053
info,registry,people,N Sharma,764f35d8
info,registry,people,PI Walter,57590dbb
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Snater,a790df98
info,registry,people,SHB Morgan,b7096165
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,TG Helm,74a274cc
info,registry,people,Wayne Noon,736e1761
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zaman Akhter,63e1e352
