match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527566,2026,2026-04-08,"National Stadium, Karachi",1,0.1,0.1,Hyderabad Kingsmen,Peshawar Zalmi,Maaz Sadaqat,Saim Ayub,MG Bracewell,4,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,0.2,0.2,Hyderabad Kingsmen,Peshawar Zalmi,Maaz Sadaqat,Saim Ayub,MG Bracewell,1,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,0.3,0.3,Hyderabad Kingsmen,Peshawar Zalmi,Saim Ayub,Maaz Sadaqat,MG Bracewell,0,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,0.4,0.4,Hyderabad Kingsmen,Peshawar Zalmi,Saim Ayub,Maaz Sadaqat,MG Bracewell,4,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,0.5,0.5,Hyderabad Kingsmen,Peshawar Zalmi,Saim Ayub,Maaz Sadaqat,MG Bracewell,0,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,0.6,0.6,Hyderabad Kingsmen,Peshawar Zalmi,Saim Ayub,Maaz Sadaqat,MG Bracewell,1,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,1.1,1.1,Hyderabad Kingsmen,Peshawar Zalmi,Saim Ayub,Maaz Sadaqat,Shoriful Islam,1,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,1.2,1.2,Hyderabad Kingsmen,Peshawar Zalmi,Maaz Sadaqat,Saim Ayub,Shoriful Islam,3,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,1.3,1.3,Hyderabad Kingsmen,Peshawar Zalmi,Saim Ayub,Maaz Sadaqat,Shoriful Islam,0,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,1.4,1.4,Hyderabad Kingsmen,Peshawar Zalmi,Saim Ayub,Maaz Sadaqat,Shoriful Islam,1,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,1.5,1.5,Hyderabad Kingsmen,Peshawar Zalmi,Maaz Sadaqat,Saim Ayub,Shoriful Islam,0,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,1.6,1.6,Hyderabad Kingsmen,Peshawar Zalmi,Maaz Sadaqat,Saim Ayub,Shoriful Islam,4,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,2.1,2.1,Hyderabad Kingsmen,Peshawar Zalmi,Saim Ayub,Maaz Sadaqat,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1527566,2026,2026-04-08,"National Stadium, Karachi",1,2.2,2.2,Hyderabad Kingsmen,Peshawar Zalmi,Maaz Sadaqat,Saim Ayub,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
