match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804445,2015,2015-09-22,"Kennington Oval, London",1,0.1,0.1,Surrey,Northamptonshire,RJ Burns,A Harinath,RK Kleinveldt,2,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,0.2,0.2,Surrey,Northamptonshire,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,0.3,0.3,Surrey,Northamptonshire,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,0.4,0.4,Surrey,Northamptonshire,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,0.5,0.5,Surrey,Northamptonshire,RJ Burns,A Harinath,RK Kleinveldt,2,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,0.6,0.6,Surrey,Northamptonshire,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,1.1,1.1,Surrey,Northamptonshire,A Harinath,RJ Burns,Azharullah,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,1.2,1.2,Surrey,Northamptonshire,A Harinath,RJ Burns,Azharullah,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,1.3,1.3,Surrey,Northamptonshire,A Harinath,RJ Burns,Azharullah,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,1.4,1.4,Surrey,Northamptonshire,A Harinath,RJ Burns,Azharullah,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,1.5,1.5,Surrey,Northamptonshire,A Harinath,RJ Burns,Azharullah,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,1.6,1.6,Surrey,Northamptonshire,A Harinath,RJ Burns,Azharullah,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,2.1,2.1,Surrey,Northamptonshire,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,2.2,2.2,Surrey,Northamptonshire,RJ Burns,A Harinath,RK Kleinveldt,2,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,2.3,2.3,Surrey,Northamptonshire,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,2.4,2.4,Surrey,Northamptonshire,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,2.5,2.5,Surrey,Northamptonshire,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,2.6,2.6,Surrey,Northamptonshire,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,,,,,,,,
804445,2015,2015-09-22,"Kennington Oval, London",1,3.1,3.1,Surrey,Northamptonshire,A Harinath,RJ Burns,Azharullah,0,0,,,,,,,,,,,,,
