match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1156670,2018,2018-08-30,Sportpark Thurlede,1,0.1,0.1,Israel,Guernsey,PRPM Guruge,S Bangera,T Nightingale,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,0.2,0.2,Israel,Guernsey,PRPM Guruge,S Bangera,T Nightingale,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,0.3,0.3,Israel,Guernsey,PRPM Guruge,S Bangera,T Nightingale,0,1,1,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,0.4,0.3,Israel,Guernsey,PRPM Guruge,S Bangera,T Nightingale,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,0.5,0.4,Israel,Guernsey,PRPM Guruge,S Bangera,T Nightingale,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,0.6,0.5,Israel,Guernsey,PRPM Guruge,S Bangera,T Nightingale,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,0.7,0.6,Israel,Guernsey,PRPM Guruge,S Bangera,T Nightingale,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,1.1,1.1,Israel,Guernsey,S Bangera,PRPM Guruge,MWR Stokes,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,1.2,1.2,Israel,Guernsey,S Bangera,PRPM Guruge,MWR Stokes,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,1.3,1.3,Israel,Guernsey,S Bangera,PRPM Guruge,MWR Stokes,1,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,1.4,1.4,Israel,Guernsey,PRPM Guruge,S Bangera,MWR Stokes,1,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,1.5,1.5,Israel,Guernsey,S Bangera,PRPM Guruge,MWR Stokes,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,1.6,1.6,Israel,Guernsey,S Bangera,PRPM Guruge,MWR Stokes,0,1,1,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,1.7,1.6,Israel,Guernsey,S Bangera,PRPM Guruge,MWR Stokes,0,1,1,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,1.8,1.6,Israel,Guernsey,S Bangera,PRPM Guruge,MWR Stokes,1,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,2.1,2.1,Israel,Guernsey,S Bangera,PRPM Guruge,W Peatfield,2,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,2.2,2.2,Israel,Guernsey,S Bangera,PRPM Guruge,W Peatfield,1,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,2.3,2.3,Israel,Guernsey,PRPM Guruge,S Bangera,W Peatfield,0,0,,,,,,,caught,PRPM Guruge,,,IDA Damarell,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,2.4,2.4,Israel,Guernsey,J Evans,S Bangera,W Peatfield,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,2.5,2.5,Israel,Guernsey,J Evans,S Bangera,W Peatfield,1,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,2.6,2.6,Israel,Guernsey,S Bangera,J Evans,W Peatfield,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,3.1,3.1,Israel,Guernsey,J Evans,S Bangera,MWR Stokes,1,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,3.2,3.2,Israel,Guernsey,S Bangera,J Evans,MWR Stokes,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,3.3,3.3,Israel,Guernsey,S Bangera,J Evans,MWR Stokes,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,3.4,3.4,Israel,Guernsey,S Bangera,J Evans,MWR Stokes,3,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,3.5,3.5,Israel,Guernsey,J Evans,S Bangera,MWR Stokes,0,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,3.6,3.6,Israel,Guernsey,J Evans,S Bangera,MWR Stokes,1,0,,,,,,,,,,,,,
1156670,2018,2018-08-30,Sportpark Thurlede,1,4.1,4.1,Israel,Guernsey,J Evans,S Bangera,W Peatfield,0,0,,,,,,,,,,,,,
