match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347611,2023,2023-06-04,"Headingley, Leeds",1,0.1,0.1,Derbyshire,Yorkshire,LM Reece,Haider Ali,D Wiese,0,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,0.2,0.2,Derbyshire,Yorkshire,LM Reece,Haider Ali,D Wiese,1,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,0.3,0.3,Derbyshire,Yorkshire,Haider Ali,LM Reece,D Wiese,0,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,0.4,0.4,Derbyshire,Yorkshire,Haider Ali,LM Reece,D Wiese,0,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,0.5,0.5,Derbyshire,Yorkshire,Haider Ali,LM Reece,D Wiese,0,1,1,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,0.6,0.5,Derbyshire,Yorkshire,Haider Ali,LM Reece,D Wiese,1,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,0.7,0.6,Derbyshire,Yorkshire,LM Reece,Haider Ali,D Wiese,1,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,1.1,1.1,Derbyshire,Yorkshire,LM Reece,Haider Ali,DM Bess,1,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,1.2,1.2,Derbyshire,Yorkshire,Haider Ali,LM Reece,DM Bess,1,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,1.3,1.3,Derbyshire,Yorkshire,LM Reece,Haider Ali,DM Bess,0,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,1.4,1.4,Derbyshire,Yorkshire,LM Reece,Haider Ali,DM Bess,1,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,1.5,1.5,Derbyshire,Yorkshire,Haider Ali,LM Reece,DM Bess,1,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,1.6,1.6,Derbyshire,Yorkshire,LM Reece,Haider Ali,DM Bess,0,1,,,,1,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,2.1,2.1,Derbyshire,Yorkshire,LM Reece,Haider Ali,D Wiese,0,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,2.2,2.2,Derbyshire,Yorkshire,LM Reece,Haider Ali,D Wiese,0,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,2.3,2.3,Derbyshire,Yorkshire,LM Reece,Haider Ali,D Wiese,0,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,2.4,2.4,Derbyshire,Yorkshire,LM Reece,Haider Ali,D Wiese,1,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,2.5,2.5,Derbyshire,Yorkshire,Haider Ali,LM Reece,D Wiese,0,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,2.6,2.6,Derbyshire,Yorkshire,Haider Ali,LM Reece,D Wiese,6,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,3.1,3.1,Derbyshire,Yorkshire,LM Reece,Haider Ali,BWM Mike,1,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,3.2,3.2,Derbyshire,Yorkshire,Haider Ali,LM Reece,BWM Mike,1,0,,,,,,,,,,,,,
1347611,2023,2023-06-04,"Headingley, Leeds",1,3.3,3.3,Derbyshire,Yorkshire,LM Reece,Haider Ali,BWM Mike,0,0,,,,,,,,,,,,,
