match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,0.1,0.1,Worcestershire,Durham,GH Roderick,EJ Pollock,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,0.2,0.2,Worcestershire,Durham,GH Roderick,EJ Pollock,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,0.3,0.3,Worcestershire,Durham,GH Roderick,EJ Pollock,BFW de Leede,2,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,0.4,0.4,Worcestershire,Durham,GH Roderick,EJ Pollock,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,0.5,0.5,Worcestershire,Durham,GH Roderick,EJ Pollock,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,0.6,0.6,Worcestershire,Durham,GH Roderick,EJ Pollock,BFW de Leede,0,0,,,,,,,caught,GH Roderick,,,JJ Bushnell,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,1.1,1.1,Worcestershire,Durham,EJ Pollock,RP Jones,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,1.2,1.2,Worcestershire,Durham,EJ Pollock,RP Jones,P Coughlin,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,1.3,1.3,Worcestershire,Durham,RP Jones,EJ Pollock,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,1.4,1.4,Worcestershire,Durham,RP Jones,EJ Pollock,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,1.5,1.5,Worcestershire,Durham,RP Jones,EJ Pollock,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,1.6,1.6,Worcestershire,Durham,RP Jones,EJ Pollock,P Coughlin,0,1,1,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,1.7,1.6,Worcestershire,Durham,RP Jones,EJ Pollock,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,2.1,2.1,Worcestershire,Durham,EJ Pollock,RP Jones,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,2.2,2.2,Worcestershire,Durham,EJ Pollock,RP Jones,BFW de Leede,0,5,5,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,2.3,2.2,Worcestershire,Durham,EJ Pollock,RP Jones,BFW de Leede,0,1,,,,1,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,2.4,2.3,Worcestershire,Durham,RP Jones,EJ Pollock,BFW de Leede,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,2.5,2.4,Worcestershire,Durham,EJ Pollock,RP Jones,BFW de Leede,0,1,1,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,2.6,2.4,Worcestershire,Durham,EJ Pollock,RP Jones,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,2.7,2.5,Worcestershire,Durham,EJ Pollock,RP Jones,BFW de Leede,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,2.8,2.6,Worcestershire,Durham,RP Jones,EJ Pollock,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,3.1,3.1,Worcestershire,Durham,EJ Pollock,RP Jones,P Coughlin,0,0,,,,,,,caught,EJ Pollock,,,MJ Killeen,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,3.2,3.2,Worcestershire,Durham,JD Libby,RP Jones,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,3.3,3.3,Worcestershire,Durham,JD Libby,RP Jones,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,3.4,3.4,Worcestershire,Durham,JD Libby,RP Jones,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,3.5,3.5,Worcestershire,Durham,JD Libby,RP Jones,P Coughlin,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,3.6,3.6,Worcestershire,Durham,RP Jones,JD Libby,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,4.1,4.1,Worcestershire,Durham,JD Libby,RP Jones,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,4.2,4.2,Worcestershire,Durham,JD Libby,RP Jones,BFW de Leede,2,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,4.3,4.3,Worcestershire,Durham,JD Libby,RP Jones,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,4.4,4.4,Worcestershire,Durham,JD Libby,RP Jones,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,4.5,4.5,Worcestershire,Durham,JD Libby,RP Jones,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,4.6,4.6,Worcestershire,Durham,JD Libby,RP Jones,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,5.1,5.1,Worcestershire,Durham,RP Jones,JD Libby,P Coughlin,0,0,,,,,,,caught,RP Jones,,,SG Borthwick,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,5.2,5.2,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,5.3,5.3,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,5.4,5.4,Worcestershire,Durham,JD Libby,EA Brookes,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,5.5,5.5,Worcestershire,Durham,JD Libby,EA Brookes,P Coughlin,3,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,5.6,5.6,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,6.1,6.1,Worcestershire,Durham,JD Libby,EA Brookes,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,6.2,6.2,Worcestershire,Durham,JD Libby,EA Brookes,BFW de Leede,2,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,6.3,6.3,Worcestershire,Durham,JD Libby,EA Brookes,BFW de Leede,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,6.4,6.4,Worcestershire,Durham,EA Brookes,JD Libby,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,6.5,6.5,Worcestershire,Durham,EA Brookes,JD Libby,BFW de Leede,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,6.6,6.6,Worcestershire,Durham,JD Libby,EA Brookes,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,7.1,7.1,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,7.2,7.2,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,7.3,7.3,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,7.4,7.4,Worcestershire,Durham,JD Libby,EA Brookes,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,7.5,7.5,Worcestershire,Durham,JD Libby,EA Brookes,P Coughlin,0,2,,2,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,7.6,7.5,Worcestershire,Durham,JD Libby,EA Brookes,P Coughlin,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,7.7,7.6,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,8.1,8.1,Worcestershire,Durham,EA Brookes,JD Libby,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,8.2,8.2,Worcestershire,Durham,EA Brookes,JD Libby,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,8.3,8.3,Worcestershire,Durham,EA Brookes,JD Libby,BFW de Leede,2,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,8.4,8.4,Worcestershire,Durham,EA Brookes,JD Libby,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,8.5,8.5,Worcestershire,Durham,EA Brookes,JD Libby,BFW de Leede,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,8.6,8.6,Worcestershire,Durham,JD Libby,EA Brookes,BFW de Leede,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,9.1,9.1,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,9.2,9.2,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,9.3,9.3,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,9.4,9.4,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,9.5,9.5,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,2,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,9.6,9.6,Worcestershire,Durham,EA Brookes,JD Libby,P Coughlin,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,10.1,10.1,Worcestershire,Durham,JD Libby,EA Brookes,JJ Bushnell,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,10.2,10.2,Worcestershire,Durham,JD Libby,EA Brookes,JJ Bushnell,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,10.3,10.3,Worcestershire,Durham,EA Brookes,JD Libby,JJ Bushnell,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,10.4,10.4,Worcestershire,Durham,EA Brookes,JD Libby,JJ Bushnell,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,10.5,10.5,Worcestershire,Durham,EA Brookes,JD Libby,JJ Bushnell,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,10.6,10.6,Worcestershire,Durham,JD Libby,EA Brookes,JJ Bushnell,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,11.1,11.1,Worcestershire,Durham,EA Brookes,JD Libby,J Minto,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,11.2,11.2,Worcestershire,Durham,JD Libby,EA Brookes,J Minto,0,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,11.3,11.3,Worcestershire,Durham,JD Libby,EA Brookes,J Minto,1,0,,,,,,,,,,,,,
1415094,2024,2024-07-28,"County Ground, New Road, Worcester",1,11.4,11.4,Worcestershire,Durham,EA Brookes,JD Libby,J Minto,0,0,,,,,,,caught,EA Brookes,,,HS Mustard,,
