match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,0.1,0.1,Nottinghamshire,Somerset,H Hameed,BM Duckett,C Overton,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,0.2,0.2,Nottinghamshire,Somerset,H Hameed,BM Duckett,C Overton,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,0.3,0.3,Nottinghamshire,Somerset,H Hameed,BM Duckett,C Overton,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,0.4,0.4,Nottinghamshire,Somerset,H Hameed,BM Duckett,C Overton,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,0.5,0.5,Nottinghamshire,Somerset,H Hameed,BM Duckett,C Overton,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,0.6,0.6,Nottinghamshire,Somerset,H Hameed,BM Duckett,C Overton,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,1.1,1.1,Nottinghamshire,Somerset,BM Duckett,H Hameed,JH Davey,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,1.2,1.2,Nottinghamshire,Somerset,BM Duckett,H Hameed,JH Davey,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,1.3,1.3,Nottinghamshire,Somerset,BM Duckett,H Hameed,JH Davey,4,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,1.4,1.4,Nottinghamshire,Somerset,BM Duckett,H Hameed,JH Davey,1,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,1.5,1.5,Nottinghamshire,Somerset,H Hameed,BM Duckett,JH Davey,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,1.6,1.6,Nottinghamshire,Somerset,H Hameed,BM Duckett,JH Davey,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,2.1,2.1,Nottinghamshire,Somerset,BM Duckett,H Hameed,C Overton,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,2.2,2.2,Nottinghamshire,Somerset,BM Duckett,H Hameed,C Overton,1,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,2.3,2.3,Nottinghamshire,Somerset,H Hameed,BM Duckett,C Overton,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,2.4,2.4,Nottinghamshire,Somerset,H Hameed,BM Duckett,C Overton,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,2.5,2.5,Nottinghamshire,Somerset,H Hameed,BM Duckett,C Overton,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,2.6,2.6,Nottinghamshire,Somerset,H Hameed,BM Duckett,C Overton,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,3.1,3.1,Nottinghamshire,Somerset,BM Duckett,H Hameed,JH Davey,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,3.2,3.2,Nottinghamshire,Somerset,BM Duckett,H Hameed,JH Davey,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,3.3,3.3,Nottinghamshire,Somerset,BM Duckett,H Hameed,JH Davey,0,0,,,,,,,,,,,,,
1347213,2023,2023-04-13,"Trent Bridge, Nottingham",1,3.4,3.4,Nottinghamshire,Somerset,BM Duckett,H Hameed,JH Davey,0,0,,,,,,,,,,,,,
