version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Essex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/11
info,event,One-Day Cup
info,match_id,1415141
info,match_type,ODM
info,overs,50
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Essex
info,toss_decision,field
info,umpire,AC Harris
info,umpire,P Mustard
info,match_referee,DA Cosker
info,target_overs,2,50
info,target_runs,2,219
info,winner,Essex
info,winner_wickets,7
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,LJ Fletcher
info,player,Essex,LM Benkenstein
info,player,Essex,RJ Das
info,player,Essex,T Westley
info,player,Essex,NRM Thain
info,player,Essex,NLJ Browne
info,player,Essex,BMJ Allison
info,player,Essex,FIN Khushi
info,player,Essex,SML Fernandes
info,player,Essex,S Snater
info,player,Essex,JA Richards
info,player,Essex,JA Porter
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Harrison,f655d740
info,registry,people,DA Cosker,aac9f784
info,registry,people,FIN Khushi,4f034a50
info,registry,people,FW McCann,353de846
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Richards,04cd872b
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,NLJ Browne,81efec30
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,P Mustard,1b6fef02
info,registry,people,R Lord,c1f62b71
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,T Westley,25a42048
info,registry,people,TJ Moores,85dcb721
