match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,0.1,0.1,Tanzania,Uganda,FO Kibasu,M Pascal,JM Apio,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,0.2,0.2,Tanzania,Uganda,FO Kibasu,M Pascal,JM Apio,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,0.3,0.3,Tanzania,Uganda,FO Kibasu,M Pascal,JM Apio,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,0.4,0.4,Tanzania,Uganda,FO Kibasu,M Pascal,JM Apio,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,0.5,0.5,Tanzania,Uganda,M Pascal,FO Kibasu,JM Apio,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,0.6,0.6,Tanzania,Uganda,M Pascal,FO Kibasu,JM Apio,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,1.1,1.1,Tanzania,Uganda,FO Kibasu,M Pascal,F Najjumba,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,1.2,1.2,Tanzania,Uganda,FO Kibasu,M Pascal,F Najjumba,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,1.3,1.3,Tanzania,Uganda,FO Kibasu,M Pascal,F Najjumba,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,1.4,1.4,Tanzania,Uganda,FO Kibasu,M Pascal,F Najjumba,0,1,1,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,1.5,1.4,Tanzania,Uganda,FO Kibasu,M Pascal,F Najjumba,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,1.6,1.5,Tanzania,Uganda,FO Kibasu,M Pascal,F Najjumba,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,1.7,1.6,Tanzania,Uganda,FO Kibasu,M Pascal,F Najjumba,3,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,2.1,2.1,Tanzania,Uganda,FO Kibasu,M Pascal,JM Apio,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,2.2,2.2,Tanzania,Uganda,FO Kibasu,M Pascal,JM Apio,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,2.3,2.3,Tanzania,Uganda,FO Kibasu,M Pascal,JM Apio,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,2.4,2.4,Tanzania,Uganda,M Pascal,FO Kibasu,JM Apio,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,2.5,2.5,Tanzania,Uganda,M Pascal,FO Kibasu,JM Apio,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,2.6,2.6,Tanzania,Uganda,M Pascal,FO Kibasu,JM Apio,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,3.1,3.1,Tanzania,Uganda,FO Kibasu,M Pascal,F Najjumba,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,3.2,3.2,Tanzania,Uganda,M Pascal,FO Kibasu,F Najjumba,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,3.3,3.3,Tanzania,Uganda,M Pascal,FO Kibasu,F Najjumba,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,3.4,3.4,Tanzania,Uganda,M Pascal,FO Kibasu,F Najjumba,4,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,3.5,3.5,Tanzania,Uganda,M Pascal,FO Kibasu,F Najjumba,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,3.6,3.6,Tanzania,Uganda,M Pascal,FO Kibasu,F Najjumba,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,4.1,4.1,Tanzania,Uganda,M Pascal,FO Kibasu,JM Apio,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,4.2,4.2,Tanzania,Uganda,FO Kibasu,M Pascal,JM Apio,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,4.3,4.3,Tanzania,Uganda,FO Kibasu,M Pascal,JM Apio,4,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,4.4,4.4,Tanzania,Uganda,FO Kibasu,M Pascal,JM Apio,4,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,4.5,4.5,Tanzania,Uganda,FO Kibasu,M Pascal,JM Apio,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,4.6,4.6,Tanzania,Uganda,M Pascal,FO Kibasu,JM Apio,0,1,,,,1,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,5.1,5.1,Tanzania,Uganda,M Pascal,FO Kibasu,R Musamali,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,5.2,5.2,Tanzania,Uganda,M Pascal,FO Kibasu,R Musamali,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,5.3,5.3,Tanzania,Uganda,FO Kibasu,M Pascal,R Musamali,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,5.4,5.4,Tanzania,Uganda,M Pascal,FO Kibasu,R Musamali,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,5.5,5.5,Tanzania,Uganda,M Pascal,FO Kibasu,R Musamali,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,5.6,5.6,Tanzania,Uganda,M Pascal,FO Kibasu,R Musamali,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,6.1,6.1,Tanzania,Uganda,M Pascal,FO Kibasu,C Aweko,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,6.2,6.2,Tanzania,Uganda,M Pascal,FO Kibasu,C Aweko,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,6.3,6.3,Tanzania,Uganda,M Pascal,FO Kibasu,C Aweko,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,6.4,6.4,Tanzania,Uganda,M Pascal,FO Kibasu,C Aweko,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,6.5,6.5,Tanzania,Uganda,FO Kibasu,M Pascal,C Aweko,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,6.6,6.6,Tanzania,Uganda,FO Kibasu,M Pascal,C Aweko,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,7.1,7.1,Tanzania,Uganda,FO Kibasu,M Pascal,R Musamali,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,7.2,7.2,Tanzania,Uganda,M Pascal,FO Kibasu,R Musamali,0,2,2,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,7.3,7.2,Tanzania,Uganda,FO Kibasu,M Pascal,R Musamali,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,7.4,7.3,Tanzania,Uganda,M Pascal,FO Kibasu,R Musamali,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,7.5,7.4,Tanzania,Uganda,FO Kibasu,M Pascal,R Musamali,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,7.6,7.5,Tanzania,Uganda,M Pascal,FO Kibasu,R Musamali,0,1,,,,1,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,7.7,7.6,Tanzania,Uganda,FO Kibasu,M Pascal,R Musamali,0,1,1,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,7.8,7.6,Tanzania,Uganda,FO Kibasu,M Pascal,R Musamali,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,8.1,8.1,Tanzania,Uganda,M Pascal,FO Kibasu,C Aweko,2,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,8.2,8.2,Tanzania,Uganda,M Pascal,FO Kibasu,C Aweko,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,8.3,8.3,Tanzania,Uganda,FO Kibasu,M Pascal,C Aweko,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,8.4,8.4,Tanzania,Uganda,M Pascal,FO Kibasu,C Aweko,1,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,8.5,8.5,Tanzania,Uganda,FO Kibasu,M Pascal,C Aweko,0,0,,,,,,,,,,,,,
1118918,2017,2017-09-09,Wanderers Cricket Ground,1,8.6,8.6,Tanzania,Uganda,FO Kibasu,M Pascal,C Aweko,0,0,,,,,,,,,,,,,
