match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157203,2018/19,2019-03-02,Barabati Stadium,1,0.1,0.1,Chhattisgarh,Mizoram,Rishabh Tiwari,Shashank Chandrakar,Lalhruai Ralte,0,5,5,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,0.2,0.1,Chhattisgarh,Mizoram,Rishabh Tiwari,Shashank Chandrakar,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,0.3,0.2,Chhattisgarh,Mizoram,Shashank Chandrakar,Rishabh Tiwari,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,0.4,0.3,Chhattisgarh,Mizoram,Rishabh Tiwari,Shashank Chandrakar,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,0.5,0.4,Chhattisgarh,Mizoram,Shashank Chandrakar,Rishabh Tiwari,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,0.6,0.5,Chhattisgarh,Mizoram,Shashank Chandrakar,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,0.7,0.6,Chhattisgarh,Mizoram,Shashank Chandrakar,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,1.1,1.1,Chhattisgarh,Mizoram,Rishabh Tiwari,Shashank Chandrakar,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,1.2,1.2,Chhattisgarh,Mizoram,Rishabh Tiwari,Shashank Chandrakar,Lalnunkima Varte,4,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,1.3,1.3,Chhattisgarh,Mizoram,Rishabh Tiwari,Shashank Chandrakar,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,1.4,1.4,Chhattisgarh,Mizoram,Shashank Chandrakar,Rishabh Tiwari,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,1.5,1.5,Chhattisgarh,Mizoram,Rishabh Tiwari,Shashank Chandrakar,Lalnunkima Varte,4,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,1.6,1.6,Chhattisgarh,Mizoram,Rishabh Tiwari,Shashank Chandrakar,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,2.1,2.1,Chhattisgarh,Mizoram,Rishabh Tiwari,Shashank Chandrakar,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,2.2,2.2,Chhattisgarh,Mizoram,Shashank Chandrakar,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,,lbw,Shashank Chandrakar,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,2.3,2.3,Chhattisgarh,Mizoram,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,0,4,,,,4,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,2.4,2.4,Chhattisgarh,Mizoram,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,2.5,2.5,Chhattisgarh,Mizoram,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,2.6,2.6,Chhattisgarh,Mizoram,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,3.1,3.1,Chhattisgarh,Mizoram,Rishabh Tiwari,Harpreet Singh,Sinan Khadir,2,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,3.2,3.2,Chhattisgarh,Mizoram,Rishabh Tiwari,Harpreet Singh,Sinan Khadir,1,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,3.3,3.3,Chhattisgarh,Mizoram,Harpreet Singh,Rishabh Tiwari,Sinan Khadir,1,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,3.4,3.4,Chhattisgarh,Mizoram,Rishabh Tiwari,Harpreet Singh,Sinan Khadir,0,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,3.5,3.5,Chhattisgarh,Mizoram,Rishabh Tiwari,Harpreet Singh,Sinan Khadir,1,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,3.6,3.6,Chhattisgarh,Mizoram,Harpreet Singh,Rishabh Tiwari,Sinan Khadir,0,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,4.1,4.1,Chhattisgarh,Mizoram,Rishabh Tiwari,Harpreet Singh,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,4.2,4.2,Chhattisgarh,Mizoram,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,4.3,4.3,Chhattisgarh,Mizoram,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157203,2018/19,2019-03-02,Barabati Stadium,1,4.4,4.4,Chhattisgarh,Mizoram,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,,,,,,,,
