match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,0.1,0.1,Victoria,South Australia,TJ Dean,MS Harris,SH Johnson,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,0.2,0.2,Victoria,South Australia,TJ Dean,MS Harris,SH Johnson,1,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,0.3,0.3,Victoria,South Australia,MS Harris,TJ Dean,SH Johnson,2,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,0.4,0.4,Victoria,South Australia,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,0.5,0.5,Victoria,South Australia,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,0.6,0.6,Victoria,South Australia,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,1.1,1.1,Victoria,South Australia,TJ Dean,MS Harris,WA Agar,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,1.2,1.2,Victoria,South Australia,TJ Dean,MS Harris,WA Agar,0,1,,,,1,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,1.3,1.3,Victoria,South Australia,MS Harris,TJ Dean,WA Agar,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,1.4,1.4,Victoria,South Australia,MS Harris,TJ Dean,WA Agar,4,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,1.5,1.5,Victoria,South Australia,MS Harris,TJ Dean,WA Agar,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,1.6,1.6,Victoria,South Australia,MS Harris,TJ Dean,WA Agar,4,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,2.1,2.1,Victoria,South Australia,TJ Dean,MS Harris,SH Johnson,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,2.2,2.2,Victoria,South Australia,TJ Dean,MS Harris,SH Johnson,0,4,,,,4,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,2.3,2.3,Victoria,South Australia,TJ Dean,MS Harris,SH Johnson,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,2.4,2.4,Victoria,South Australia,TJ Dean,MS Harris,SH Johnson,3,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,2.5,2.5,Victoria,South Australia,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,2.6,2.6,Victoria,South Australia,MS Harris,TJ Dean,SH Johnson,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,3.1,3.1,Victoria,South Australia,TJ Dean,MS Harris,WA Agar,2,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,3.2,3.2,Victoria,South Australia,TJ Dean,MS Harris,WA Agar,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,3.3,3.3,Victoria,South Australia,TJ Dean,MS Harris,WA Agar,0,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,3.4,3.4,Victoria,South Australia,TJ Dean,MS Harris,WA Agar,2,0,,,,,,,,,,,,,
1322417,2022/23,2023-02-20,"Junction Oval, Melbourne",1,3.5,3.5,Victoria,South Australia,TJ Dean,MS Harris,WA Agar,0,0,,,,,,,,,,,,,
