match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Northern Districts,Auckland,KG Anderson,CA Gurrey,AN Kelly,4,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Northern Districts,Auckland,KG Anderson,CA Gurrey,AN Kelly,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Northern Districts,Auckland,CA Gurrey,KG Anderson,AN Kelly,4,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Northern Districts,Auckland,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Northern Districts,Auckland,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Northern Districts,Auckland,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Northern Districts,Auckland,CA Gurrey,KG Anderson,HR Huddleston,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Northern Districts,Auckland,CA Gurrey,KG Anderson,HR Huddleston,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Northern Districts,Auckland,KG Anderson,CA Gurrey,AN Kelly,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Northern Districts,Auckland,KG Anderson,CA Gurrey,AN Kelly,2,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Northern Districts,Auckland,KG Anderson,CA Gurrey,AN Kelly,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Northern Districts,Auckland,KG Anderson,CA Gurrey,AN Kelly,0,1,,,,1,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Northern Districts,Auckland,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Northern Districts,Auckland,CA Gurrey,KG Anderson,AN Kelly,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,2,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,2,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Northern Districts,Auckland,KG Anderson,CA Gurrey,HR Huddleston,0,0,,,,,,,run out,KG Anderson,,,FC Jonas,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Northern Districts,Auckland,CA Gurrey,LF Boucher,HR Huddleston,0,1,1,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.5,3.4,Northern Districts,Auckland,CA Gurrey,LF Boucher,HR Huddleston,4,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.6,3.5,Northern Districts,Auckland,CA Gurrey,LF Boucher,HR Huddleston,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.7,3.6,Northern Districts,Auckland,LF Boucher,CA Gurrey,HR Huddleston,2,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Northern Districts,Auckland,CA Gurrey,LF Boucher,AN Kelly,3,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Northern Districts,Auckland,LF Boucher,CA Gurrey,AN Kelly,4,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Northern Districts,Auckland,LF Boucher,CA Gurrey,AN Kelly,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Northern Districts,Auckland,LF Boucher,CA Gurrey,AN Kelly,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Northern Districts,Auckland,LF Boucher,CA Gurrey,AN Kelly,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Northern Districts,Auckland,CA Gurrey,LF Boucher,AN Kelly,4,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Northern Districts,Auckland,LF Boucher,CA Gurrey,AM Peterson,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.2,5.2,Northern Districts,Auckland,LF Boucher,CA Gurrey,AM Peterson,0,0,,,,,,,caught,LF Boucher,,,HR Huddleston,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.3,5.3,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.4,5.4,Northern Districts,Auckland,BM Halliday,CA Gurrey,AM Peterson,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.5,5.5,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,4,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.6,5.6,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,6.1,6.1,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,0,1,,,,1,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,6.2,6.2,Northern Districts,Auckland,CA Gurrey,BM Halliday,MM Penfold,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,6.3,6.3,Northern Districts,Auckland,CA Gurrey,BM Halliday,MM Penfold,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,6.4,6.4,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,6.5,6.5,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,6.6,6.6,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,2,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,7.1,7.1,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,7.2,7.2,Northern Districts,Auckland,BM Halliday,CA Gurrey,AM Peterson,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,7.3,7.3,Northern Districts,Auckland,BM Halliday,CA Gurrey,AM Peterson,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,7.4,7.4,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,7.5,7.5,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,7.6,7.6,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,8.1,8.1,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,8.2,8.2,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,0,1,,,,1,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,8.3,8.3,Northern Districts,Auckland,CA Gurrey,BM Halliday,MM Penfold,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,8.4,8.4,Northern Districts,Auckland,CA Gurrey,BM Halliday,MM Penfold,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,8.5,8.5,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,8.6,8.6,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,9.1,9.1,Northern Districts,Auckland,BM Halliday,CA Gurrey,FC Jonas,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,9.2,9.2,Northern Districts,Auckland,CA Gurrey,BM Halliday,FC Jonas,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,9.3,9.3,Northern Districts,Auckland,BM Halliday,CA Gurrey,FC Jonas,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,9.4,9.4,Northern Districts,Auckland,BM Halliday,CA Gurrey,FC Jonas,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,9.5,9.5,Northern Districts,Auckland,CA Gurrey,BM Halliday,FC Jonas,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,9.6,9.6,Northern Districts,Auckland,BM Halliday,CA Gurrey,FC Jonas,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,10.1,10.1,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,2,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,10.2,10.2,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,2,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,10.3,10.3,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,10.4,10.4,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,10.5,10.5,Northern Districts,Auckland,BM Halliday,CA Gurrey,MM Penfold,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,10.6,10.6,Northern Districts,Auckland,CA Gurrey,BM Halliday,MM Penfold,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,11.1,11.1,Northern Districts,Auckland,CA Gurrey,BM Halliday,FC Jonas,2,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,11.2,11.2,Northern Districts,Auckland,CA Gurrey,BM Halliday,FC Jonas,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,11.3,11.3,Northern Districts,Auckland,BM Halliday,CA Gurrey,FC Jonas,0,0,,,,,,,caught,BM Halliday,,,AM Peterson,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,11.4,11.4,Northern Districts,Auckland,CA Gurrey,SRH Curtis,FC Jonas,0,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,11.5,11.5,Northern Districts,Auckland,CA Gurrey,SRH Curtis,FC Jonas,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,11.6,11.6,Northern Districts,Auckland,SRH Curtis,CA Gurrey,FC Jonas,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,12.1,12.1,Northern Districts,Auckland,SRH Curtis,CA Gurrey,MM Penfold,0,1,1,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,12.2,12.1,Northern Districts,Auckland,SRH Curtis,CA Gurrey,MM Penfold,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,12.3,12.2,Northern Districts,Auckland,CA Gurrey,SRH Curtis,MM Penfold,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,12.4,12.3,Northern Districts,Auckland,SRH Curtis,CA Gurrey,MM Penfold,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,12.5,12.4,Northern Districts,Auckland,CA Gurrey,SRH Curtis,MM Penfold,1,0,,,,,,,,,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,12.6,12.5,Northern Districts,Auckland,SRH Curtis,CA Gurrey,MM Penfold,0,0,,,,,,,bowled,SRH Curtis,,,,,
1290631,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,12.7,12.6,Northern Districts,Auckland,NH Patel,CA Gurrey,MM Penfold,0,0,,,,,,,,,,,,,
