version,2.3.0
info,balls_per_over,6
info,team,Wellington
info,team,Auckland
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/29
info,event,Super Smash
info,match_id,1499631
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,player_of_match,H Johal
info,umpire,C Black
info,umpire,Glen Walklin
info,reserve_umpire,Tyron Davies
info,tv_umpire,N Louw
info,match_referee,G Stretch
info,target_overs,2,20
info,target_runs,2,188
info,winner,Auckland
info,winner_wickets,5
info,player,Wellington,TB Robinson
info,player,Wellington,TA Blundell
info,player,Wellington,NF Kelly
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,GR Severin
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,NA Greenwood
info,player,Wellington,BV Sears
info,player,Wellington,MW Snedden
info,player,Auckland,DN Phillips
info,player,Auckland,SB Keene
info,player,Auckland,MJ Guptill
info,player,Auckland,BJ Jacobs
info,player,Auckland,LN Stackpole
info,player,Auckland,CD Fletcher
info,player,Auckland,RD Harrison
info,player,Auckland,A Ashok
info,player,Auckland,AL Olliver
info,player,Auckland,RK Gulati
info,player,Auckland,H Johal
info,registry,people,A Ashok,321be7e3
info,registry,people,AL Olliver,9b05c1c1
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BV Sears,e1891e00
info,registry,people,C Black,75b42f71
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,G Stretch,1d054cad
info,registry,people,GR Severin,b1549dc0
info,registry,people,Glen Walklin,0070ed27
info,registry,people,H Johal,54bd6664
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,LN Stackpole,66c59019
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MW Snedden,236c8ffb
info,registry,people,N Louw,465c4770
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RK Gulati,f5da80da
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,Tyron Davies,6ec463f4
