match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157196,2018/19,2019-03-02,C B Patel Ground,1,2.4,2.4,Gujarat,Vidarbha,Priyank Panchal,PA Patel,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,2.5,2.5,Gujarat,Vidarbha,PA Patel,Priyank Panchal,Akshay Karnewar,4,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,2.6,2.6,Gujarat,Vidarbha,PA Patel,Priyank Panchal,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,3.1,3.1,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,3.2,3.2,Gujarat,Vidarbha,PA Patel,Priyank Panchal,RL Jangid,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,3.3,3.3,Gujarat,Vidarbha,PA Patel,Priyank Panchal,RL Jangid,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,3.4,3.4,Gujarat,Vidarbha,PA Patel,Priyank Panchal,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,3.5,3.5,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RL Jangid,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,3.6,3.6,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,4.1,4.1,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RR Rathod,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,4.2,4.2,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RR Rathod,6,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,4.3,4.3,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RR Rathod,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,4.4,4.4,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RR Rathod,4,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,4.5,4.5,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RR Rathod,0,0,,,,,,,run out,PA Patel,,,RL Jangid,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,4.6,4.6,Gujarat,Vidarbha,Dhruv Raval,Priyank Panchal,RR Rathod,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,5.1,5.1,Gujarat,Vidarbha,Dhruv Raval,Priyank Panchal,Akshay Karnewar,2,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,5.2,5.2,Gujarat,Vidarbha,Dhruv Raval,Priyank Panchal,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,5.3,5.3,Gujarat,Vidarbha,Dhruv Raval,Priyank Panchal,Akshay Karnewar,0,0,,,,,,,caught,Dhruv Raval,,,Atharva Taide,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,5.4,5.4,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,Akshay Karnewar,0,1,,,,1,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,5.5,5.5,Gujarat,Vidarbha,Piyush Tanwar,Priyank Panchal,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,5.6,5.6,Gujarat,Vidarbha,Piyush Tanwar,Priyank Panchal,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,6.1,6.1,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,6.2,6.2,Gujarat,Vidarbha,Piyush Tanwar,Priyank Panchal,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,6.3,6.3,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,RL Jangid,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,6.4,6.4,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,6.5,6.5,Gujarat,Vidarbha,Piyush Tanwar,Priyank Panchal,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,6.6,6.6,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,7.1,7.1,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,Atharva Taide,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,7.2,7.2,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,7.3,7.3,Gujarat,Vidarbha,Piyush Tanwar,Priyank Panchal,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,7.4,7.4,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,7.5,7.5,Gujarat,Vidarbha,Piyush Tanwar,Priyank Panchal,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,7.6,7.6,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,8.1,8.1,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,8.2,8.2,Gujarat,Vidarbha,Piyush Tanwar,Priyank Panchal,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,8.3,8.3,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,RL Jangid,4,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,8.4,8.4,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,RL Jangid,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,8.5,8.5,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,8.6,8.6,Gujarat,Vidarbha,Piyush Tanwar,Priyank Panchal,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,9.1,9.1,Gujarat,Vidarbha,Piyush Tanwar,Priyank Panchal,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,9.2,9.2,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,Atharva Taide,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,9.3,9.3,Gujarat,Vidarbha,Priyank Panchal,Piyush Tanwar,Atharva Taide,0,0,,,,,,,caught,Priyank Panchal,,,RR Rathod,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,9.4,9.4,Gujarat,Vidarbha,Piyush Tanwar,AR Patel,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,9.5,9.5,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,9.6,9.6,Gujarat,Vidarbha,Piyush Tanwar,AR Patel,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,10.1,10.1,Gujarat,Vidarbha,Piyush Tanwar,AR Patel,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,10.2,10.2,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,10.3,10.3,Gujarat,Vidarbha,Piyush Tanwar,AR Patel,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,10.4,10.4,Gujarat,Vidarbha,Piyush Tanwar,AR Patel,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,10.5,10.5,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,10.6,10.6,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,11.1,11.1,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Atharva Taide,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,11.2,11.2,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Atharva Taide,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,11.3,11.3,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,11.4,11.4,Gujarat,Vidarbha,Piyush Tanwar,AR Patel,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,11.5,11.5,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,11.6,11.6,Gujarat,Vidarbha,Piyush Tanwar,AR Patel,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,12.1,12.1,Gujarat,Vidarbha,Piyush Tanwar,AR Patel,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,12.2,12.2,Gujarat,Vidarbha,Piyush Tanwar,AR Patel,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,12.3,12.3,Gujarat,Vidarbha,Piyush Tanwar,AR Patel,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,12.4,12.4,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Akshay Wakhare,2,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,12.5,12.5,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,12.6,12.6,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,13.1,13.1,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Atharva Taide,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,13.2,13.2,Gujarat,Vidarbha,AR Patel,Piyush Tanwar,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,13.3,13.3,Gujarat,Vidarbha,Piyush Tanwar,AR Patel,Atharva Taide,0,0,,,,,,,stumped,Piyush Tanwar,,,JM Sharma,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,13.4,13.4,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,13.5,13.5,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,Atharva Taide,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,13.6,13.6,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Atharva Taide,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,14.1,14.1,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,14.2,14.2,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,14.3,14.3,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,14.4,14.4,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,14.5,14.5,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,14.6,14.6,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,15.1,15.1,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,RL Jangid,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,15.2,15.2,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,15.3,15.3,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,15.4,15.4,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,15.5,15.5,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,RL Jangid,0,1,1,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,15.6,15.5,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,15.7,15.6,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,RL Jangid,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,16.1,16.1,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Wakhare,2,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,16.2,16.2,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,16.3,16.3,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,16.4,16.4,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Wakhare,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,16.5,16.5,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Wakhare,4,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,16.6,16.6,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Wakhare,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,17.1,17.1,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,17.2,17.2,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,17.3,17.3,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,17.4,17.4,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,17.5,17.5,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Karnewar,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,17.6,17.6,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Akshay Karnewar,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,18.1,18.1,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Yash Thakur,0,1,1,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,18.2,18.1,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Yash Thakur,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,18.3,18.2,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Yash Thakur,6,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,18.4,18.3,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Yash Thakur,6,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,18.5,18.4,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Yash Thakur,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,18.6,18.5,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,Yash Thakur,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,18.7,18.6,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,Yash Thakur,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,19.1,19.1,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,SB Wagh,4,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,19.2,19.2,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,SB Wagh,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,19.3,19.3,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,SB Wagh,2,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,19.4,19.4,Gujarat,Vidarbha,AR Patel,Chirag Gandhi,SB Wagh,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,19.5,19.5,Gujarat,Vidarbha,Chirag Gandhi,AR Patel,SB Wagh,1,0,,,,,,,run out,Chirag Gandhi,,,SU Shrivastava,,
1157196,2018/19,2019-03-02,C B Patel Ground,1,19.6,19.6,Gujarat,Vidarbha,PP Chawla,AR Patel,SB Wagh,0,0,,,,,,,caught,PP Chawla,,,FY Fazal,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,0.1,0.1,Vidarbha,Gujarat,Atharva Taide,JM Sharma,Manish Sharma,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,0.2,0.2,Vidarbha,Gujarat,JM Sharma,Atharva Taide,Manish Sharma,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,0.3,0.3,Vidarbha,Gujarat,JM Sharma,Atharva Taide,Manish Sharma,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,0.4,0.4,Vidarbha,Gujarat,JM Sharma,Atharva Taide,Manish Sharma,0,1,1,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,0.5,0.4,Vidarbha,Gujarat,JM Sharma,Atharva Taide,Manish Sharma,4,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,0.6,0.5,Vidarbha,Gujarat,JM Sharma,Atharva Taide,Manish Sharma,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,0.7,0.6,Vidarbha,Gujarat,Atharva Taide,JM Sharma,Manish Sharma,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,1.1,1.1,Vidarbha,Gujarat,Atharva Taide,JM Sharma,HP Patel,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,1.2,1.2,Vidarbha,Gujarat,Atharva Taide,JM Sharma,HP Patel,4,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,1.3,1.3,Vidarbha,Gujarat,Atharva Taide,JM Sharma,HP Patel,2,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,1.4,1.4,Vidarbha,Gujarat,Atharva Taide,JM Sharma,HP Patel,0,0,,,,,,,caught,Atharva Taide,,,Manish Sharma,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,1.5,1.5,Vidarbha,Gujarat,JM Sharma,SU Shrivastava,HP Patel,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,1.6,1.6,Vidarbha,Gujarat,JM Sharma,SU Shrivastava,HP Patel,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,2.1,2.1,Vidarbha,Gujarat,JM Sharma,SU Shrivastava,Manish Sharma,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,2.2,2.2,Vidarbha,Gujarat,SU Shrivastava,JM Sharma,Manish Sharma,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,2.3,2.3,Vidarbha,Gujarat,JM Sharma,SU Shrivastava,Manish Sharma,4,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,2.4,2.4,Vidarbha,Gujarat,JM Sharma,SU Shrivastava,Manish Sharma,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,2.5,2.5,Vidarbha,Gujarat,SU Shrivastava,JM Sharma,Manish Sharma,0,0,,,,,,,caught,SU Shrivastava,,,PP Chawla,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,2.6,2.6,Vidarbha,Gujarat,JM Sharma,FY Fazal,Manish Sharma,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,3.1,3.1,Vidarbha,Gujarat,FY Fazal,JM Sharma,HP Patel,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,3.2,3.2,Vidarbha,Gujarat,FY Fazal,JM Sharma,HP Patel,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,3.3,3.3,Vidarbha,Gujarat,JM Sharma,FY Fazal,HP Patel,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,3.4,3.4,Vidarbha,Gujarat,FY Fazal,JM Sharma,HP Patel,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,3.5,3.5,Vidarbha,Gujarat,JM Sharma,FY Fazal,HP Patel,4,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,3.6,3.6,Vidarbha,Gujarat,JM Sharma,FY Fazal,HP Patel,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,4.1,4.1,Vidarbha,Gujarat,FY Fazal,JM Sharma,Manish Sharma,1,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,4.2,4.2,Vidarbha,Gujarat,JM Sharma,FY Fazal,Manish Sharma,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,4.3,4.3,Vidarbha,Gujarat,JM Sharma,FY Fazal,Manish Sharma,0,0,,,,,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,4.4,4.4,Vidarbha,Gujarat,JM Sharma,FY Fazal,Manish Sharma,0,0,,,,,,,caught,JM Sharma,,,PA Patel,,
