match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,0.1,0.1,Southern Brave,Birmingham Phoenix,ME Bouchier,DN Wyatt,ML Schutt,0,1,1,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,0.2,0.1,Southern Brave,Birmingham Phoenix,ME Bouchier,DN Wyatt,ML Schutt,0,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,0.3,0.2,Southern Brave,Birmingham Phoenix,ME Bouchier,DN Wyatt,ML Schutt,0,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,0.4,0.3,Southern Brave,Birmingham Phoenix,ME Bouchier,DN Wyatt,ML Schutt,1,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,0.5,0.4,Southern Brave,Birmingham Phoenix,DN Wyatt,ME Bouchier,ML Schutt,0,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,0.6,0.5,Southern Brave,Birmingham Phoenix,DN Wyatt,ME Bouchier,ML Schutt,0,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,1.1,1.1,Southern Brave,Birmingham Phoenix,DN Wyatt,ME Bouchier,EA Perry,4,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,1.2,1.2,Southern Brave,Birmingham Phoenix,DN Wyatt,ME Bouchier,EA Perry,0,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,1.3,1.3,Southern Brave,Birmingham Phoenix,DN Wyatt,ME Bouchier,EA Perry,0,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,1.4,1.4,Southern Brave,Birmingham Phoenix,DN Wyatt,ME Bouchier,EA Perry,4,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,1.5,1.5,Southern Brave,Birmingham Phoenix,DN Wyatt,ME Bouchier,EA Perry,2,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,2.1,2.1,Southern Brave,Birmingham Phoenix,ME Bouchier,DN Wyatt,ML Schutt,0,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,2.2,2.2,Southern Brave,Birmingham Phoenix,ME Bouchier,DN Wyatt,ML Schutt,4,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,2.3,2.3,Southern Brave,Birmingham Phoenix,ME Bouchier,DN Wyatt,ML Schutt,1,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,2.4,2.4,Southern Brave,Birmingham Phoenix,DN Wyatt,ME Bouchier,ML Schutt,0,1,,,,1,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,2.5,2.5,Southern Brave,Birmingham Phoenix,ME Bouchier,DN Wyatt,ML Schutt,0,2,,2,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,2.6,2.5,Southern Brave,Birmingham Phoenix,ME Bouchier,DN Wyatt,ML Schutt,0,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,3.1,3.1,Southern Brave,Birmingham Phoenix,ME Bouchier,DN Wyatt,G Voll,0,0,,,,,,,caught,ME Bouchier,,,A Lister,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,3.2,3.2,Southern Brave,Birmingham Phoenix,L Wolvaardt,DN Wyatt,G Voll,1,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,3.3,3.3,Southern Brave,Birmingham Phoenix,DN Wyatt,L Wolvaardt,G Voll,1,0,,,,,,,,,,,,,
1471042,2025,2025-08-10,"The Rose Bowl, Southampton",1,3.4,3.4,Southern Brave,Birmingham Phoenix,L Wolvaardt,DN Wyatt,G Voll,1,0,,,,,,,,,,,,,
