match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127487,2018,2018-07-19,County Ground,1,0.1,0.1,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,BW Sanderson,4,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,0.2,0.2,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,BW Sanderson,2,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,0.3,0.3,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,BW Sanderson,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,0.4,0.4,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,BW Sanderson,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,0.5,0.5,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,BW Sanderson,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,0.6,0.6,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,BW Sanderson,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,1.1,1.1,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,1.2,1.2,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,1.3,1.3,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,RK Kleinveldt,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,1.4,1.4,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,RK Kleinveldt,4,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,1.5,1.5,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,RK Kleinveldt,4,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,1.6,1.6,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,RK Kleinveldt,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,2.1,2.1,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,BA Hutton,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,2.2,2.2,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,BA Hutton,4,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,2.3,2.3,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,BA Hutton,6,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,2.4,2.4,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,BA Hutton,0,1,,,,1,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,2.5,2.5,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,BA Hutton,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,2.6,2.6,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,BA Hutton,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,3.1,3.1,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,RK Kleinveldt,2,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,3.2,3.2,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,RK Kleinveldt,4,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,3.3,3.3,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,RK Kleinveldt,4,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,3.4,3.4,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,RK Kleinveldt,2,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,3.5,3.5,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,3.6,3.6,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,RK Kleinveldt,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,4.1,4.1,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,JJ Cobb,4,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,4.2,4.2,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,JJ Cobb,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,4.3,4.3,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,JJ Cobb,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,4.4,4.4,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,JJ Cobb,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,4.5,4.5,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,JJ Cobb,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,4.6,4.6,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,JJ Cobb,4,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,5.1,5.1,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,S Prasanna,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,5.2,5.2,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,S Prasanna,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,5.3,5.3,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,S Prasanna,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,5.4,5.4,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,S Prasanna,4,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,5.5,5.5,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,S Prasanna,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,5.6,5.6,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,S Prasanna,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,6.1,6.1,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,LA Procter,0,1,,,,1,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,6.2,6.2,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,LA Procter,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,6.3,6.3,Derbyshire,Northamptonshire,CS MacLeod,BA Godleman,LA Procter,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,6.4,6.4,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,LA Procter,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,6.5,6.5,Derbyshire,Northamptonshire,BA Godleman,CS MacLeod,LA Procter,0,0,,,,,,,caught,BA Godleman,,,SP Crook,,
1127487,2018,2018-07-19,County Ground,1,6.6,6.6,Derbyshire,Northamptonshire,CS MacLeod,WL Madsen,LA Procter,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,7.1,7.1,Derbyshire,Northamptonshire,WL Madsen,CS MacLeod,S Prasanna,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,7.2,7.2,Derbyshire,Northamptonshire,WL Madsen,CS MacLeod,S Prasanna,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,7.3,7.3,Derbyshire,Northamptonshire,CS MacLeod,WL Madsen,S Prasanna,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,7.4,7.4,Derbyshire,Northamptonshire,WL Madsen,CS MacLeod,S Prasanna,4,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,7.5,7.5,Derbyshire,Northamptonshire,WL Madsen,CS MacLeod,S Prasanna,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,7.6,7.6,Derbyshire,Northamptonshire,CS MacLeod,WL Madsen,S Prasanna,1,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,8.1,8.1,Derbyshire,Northamptonshire,CS MacLeod,WL Madsen,LA Procter,0,5,5,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,8.2,8.1,Derbyshire,Northamptonshire,CS MacLeod,WL Madsen,LA Procter,0,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,8.3,8.2,Derbyshire,Northamptonshire,CS MacLeod,WL Madsen,LA Procter,6,0,,,,,,,,,,,,,
1127487,2018,2018-07-19,County Ground,1,8.4,8.3,Derbyshire,Northamptonshire,CS MacLeod,WL Madsen,LA Procter,1,0,,,,,,,,,,,,,
