match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.1,0.1,China,Malaysia,Jiang Shuyao,Lei Sun,Nazril Rahman,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.2,0.2,China,Malaysia,Jiang Shuyao,Lei Sun,Nazril Rahman,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.3,0.3,China,Malaysia,Jiang Shuyao,Lei Sun,Nazril Rahman,1,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.4,0.4,China,Malaysia,Lei Sun,Jiang Shuyao,Nazril Rahman,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.5,0.5,China,Malaysia,Lei Sun,Jiang Shuyao,Nazril Rahman,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.6,0.6,China,Malaysia,Lei Sun,Jiang Shuyao,Nazril Rahman,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.1,1.1,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.2,1.2,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.3,1.3,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.4,1.4,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.5,1.5,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.6,1.6,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.1,2.1,China,Malaysia,Lei Sun,Jiang Shuyao,Nazril Rahman,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.2,2.2,China,Malaysia,Lei Sun,Jiang Shuyao,Nazril Rahman,0,1,,1,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.3,2.2,China,Malaysia,Lei Sun,Jiang Shuyao,Nazril Rahman,1,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.4,2.3,China,Malaysia,Jiang Shuyao,Lei Sun,Nazril Rahman,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.5,2.4,China,Malaysia,Jiang Shuyao,Lei Sun,Nazril Rahman,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.6,2.5,China,Malaysia,Jiang Shuyao,Lei Sun,Nazril Rahman,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.7,2.6,China,Malaysia,Jiang Shuyao,Lei Sun,Nazril Rahman,2,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,3.1,3.1,China,Malaysia,Lei Sun,Jiang Shuyao,Suharril Fetri,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,3.2,3.2,China,Malaysia,Lei Sun,Jiang Shuyao,Suharril Fetri,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,3.3,3.3,China,Malaysia,Lei Sun,Jiang Shuyao,Suharril Fetri,1,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,3.4,3.4,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,3.5,3.5,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,caught,Jiang Shuyao,,,Aminuddin Ramly,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,3.6,3.6,China,Malaysia,Lei Sun,Song Yang Yang,Suharril Fetri,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,4.1,4.1,China,Malaysia,Song Yang Yang,Lei Sun,Pavandeep Singh,0,0,,,,,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,4.2,4.2,China,Malaysia,Song Yang Yang,Lei Sun,Pavandeep Singh,0,0,,,,,,,,,,,,,
