version,2.3.0
info,balls_per_over,6
info,team,Mumbai
info,team,Tamil Nadu
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/22
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205847
info,match_type,T20
info,overs,20
info,venue,C B Patel Ground
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_wickets,7
info,player,Mumbai,PP Shaw
info,player,Mumbai,AP Tare
info,player,Mumbai,SA Yadav
info,player,Mumbai,SZ Mulani
info,player,Mumbai,SS Iyer
info,player,Mumbai,SD Lad
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,S Dube
info,player,Mumbai,SN Thakur
info,player,Mumbai,Dhrumil Matkar
info,player,Mumbai,DS Kulkarni
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,M Siddharth
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,G Periyaswamy
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,KD Karthik
info,registry,people,AP Tare,855a210c
info,registry,people,B Aparajith,5b627626
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Dhrumil Matkar,dd506910
info,registry,people,G Periyaswamy,2e099662
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Siddharth,cf0ccafa
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
