version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,New South Wales
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/03/15
info,date,2025/03/16
info,date,2025/03/17
info,date,2025/03/18
info,event,Sheffield Shield
info,match_id,1444519
info,match_type,MDM
info,match_number,30
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Tasmania
info,toss_decision,bat
info,player_of_match,JC Silk
info,umpire,DM Koch
info,umpire,PJ Gillespie
info,match_referee,RW Stratford
info,declared,3
info,winner,Tasmania
info,winner_runs,326
info,player,Tasmania,N Radhakrishnan
info,player,Tasmania,J Weatherald
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,JC Silk
info,player,Tasmania,BJ Webster
info,player,Tasmania,JR Doran
info,player,Tasmania,AP O'Connor
info,player,Tasmania,MP Kuhnemann
info,player,Tasmania,GT Bell
info,player,Tasmania,RP Meredith
info,player,New South Wales,B Nikitaras
info,player,New South Wales,S Konstas
info,player,New South Wales,KR Patterson
info,player,New South Wales,M Gilkes
info,player,New South Wales,JR Philippe
info,player,New South Wales,O Davies
info,player,New South Wales,SA Abbott
info,player,New South Wales,J Edwards
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,T Sangha
info,player,New South Wales,JM Bird
info,registry,people,AP O'Connor,46804558
info,registry,people,B Nikitaras,d4e39566
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Webster,56b93d46
info,registry,people,CP Jewell,806c4e58
info,registry,people,DM Koch,6d10c034
info,registry,people,GT Bell,770ae773
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,JR Philippe,39086549
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,N Radhakrishnan,e3f7db80
info,registry,people,O Davies,0ea54eca
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RP Meredith,64775749
info,registry,people,RW Stratford,85489579
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SA Abbott,1a2676c5
info,registry,people,T Sangha,52c952d9
info,registry,people,TP Ward,fdd837ba
