version,2.3.0
info,balls_per_over,6
info,team,Bloomfield Cricket and Athletic Club
info,team,Badureliya Sports Club
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/12
info,match_id,1535516
info,match_type,T20
info,overs,20
info,event,Major Clubs T20 Tournament
info,venue,"Police Park Ground, Colombo"
info,city,Colombo
info,toss_winner,Badureliya Sports Club
info,toss_decision,field
info,umpire,CM Hathurusingha
info,umpire,RMPJ Rambukwella
info,reserve_umpire,PN Udawatta
info,match_referee,PS Jayaprakashdaran
info,target_overs,2,20
info,target_runs,2,132
info,winner,Badureliya Sports Club
info,winner_wickets,7
info,player,Bloomfield Cricket and Athletic Club,R Rasantha
info,player,Bloomfield Cricket and Athletic Club,S Galagoda
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,J Liyanage
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,KHJ de Silva
info,player,Bloomfield Cricket and Athletic Club,C Nethsara
info,player,Bloomfield Cricket and Athletic Club,S Kavinda
info,player,Bloomfield Cricket and Athletic Club,Nisala Abeyratne
info,player,Bloomfield Cricket and Athletic Club,D Samuditha
info,player,Bloomfield Cricket and Athletic Club,Adithya Ranaweera
info,player,Badureliya Sports Club,Yashodha Lanka
info,player,Badureliya Sports Club,HM Kapurubandara
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,Koojana Perera
info,player,Badureliya Sports Club,S Prasanna
info,player,Badureliya Sports Club,H Gallage
info,player,Badureliya Sports Club,PC de Silva
info,player,Badureliya Sports Club,R Sanjaya
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,M Madubashana
info,player,Badureliya Sports Club,KHMM de Silva
info,registry,people,AAS Silva,94aa1697
info,registry,people,Adithya Ranaweera,3575b771
info,registry,people,C Nethsara,07697ab0
info,registry,people,CM Hathurusingha,dfbd1b29
info,registry,people,D Samuditha,4770fcd4
info,registry,people,DD de Soysa,c3e40574
info,registry,people,H Gallage,17b3e75c
info,registry,people,HM Kapurubandara,64c88fab
info,registry,people,J Liyanage,84212ffb
info,registry,people,KHJ de Silva,9688690d
info,registry,people,KHMM de Silva,bc28a1bc
info,registry,people,Koojana Perera,28730f27
info,registry,people,M Madubashana,ec75e72a
info,registry,people,Nisala Abeyratne,61caf406
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PN Udawatta,10061830
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,R Rasantha,fb12d010
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Fernando,24d72446
info,registry,people,S Galagoda,4c1884fe
info,registry,people,S Kavinda,0295c92b
info,registry,people,S Prasanna,f78e7113
info,registry,people,TN Guruge,6adee1a9
info,registry,people,Yashodha Lanka,600dce49
