match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Auckland,Central Districts,GH Worker,CJ Briggs,AR Schaw,6,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Auckland,Central Districts,GH Worker,CJ Briggs,AR Schaw,0,1,1,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,0.3,0.2,Auckland,Central Districts,GH Worker,CJ Briggs,AR Schaw,1,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,0.4,0.3,Auckland,Central Districts,CJ Briggs,GH Worker,AR Schaw,1,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,0.5,0.4,Auckland,Central Districts,GH Worker,CJ Briggs,AR Schaw,0,1,1,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,0.6,0.4,Auckland,Central Districts,GH Worker,CJ Briggs,AR Schaw,0,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,0.7,0.5,Auckland,Central Districts,GH Worker,CJ Briggs,AR Schaw,0,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,0.8,0.6,Auckland,Central Districts,GH Worker,CJ Briggs,AR Schaw,3,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Auckland,Central Districts,GH Worker,CJ Briggs,BG Randell,0,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Auckland,Central Districts,GH Worker,CJ Briggs,BG Randell,2,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Auckland,Central Districts,GH Worker,CJ Briggs,BG Randell,1,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Auckland,Central Districts,CJ Briggs,GH Worker,BG Randell,0,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Auckland,Central Districts,CJ Briggs,GH Worker,BG Randell,1,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Auckland,Central Districts,GH Worker,CJ Briggs,BG Randell,0,0,,,,,,,bowled,GH Worker,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Auckland,Central Districts,CJ Briggs,WT O'Donnell,RL Toole,1,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Auckland,Central Districts,WT O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Auckland,Central Districts,WT O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Auckland,Central Districts,WT O'Donnell,CJ Briggs,RL Toole,2,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Auckland,Central Districts,WT O'Donnell,CJ Briggs,RL Toole,1,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Auckland,Central Districts,CJ Briggs,WT O'Donnell,RL Toole,0,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Auckland,Central Districts,WT O'Donnell,CJ Briggs,JR Lennox,0,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Auckland,Central Districts,WT O'Donnell,CJ Briggs,JR Lennox,0,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Auckland,Central Districts,WT O'Donnell,CJ Briggs,JR Lennox,1,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Auckland,Central Districts,CJ Briggs,WT O'Donnell,JR Lennox,4,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Auckland,Central Districts,CJ Briggs,WT O'Donnell,JR Lennox,4,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Auckland,Central Districts,CJ Briggs,WT O'Donnell,JR Lennox,0,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Auckland,Central Districts,WT O'Donnell,CJ Briggs,RL Toole,6,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Auckland,Central Districts,WT O'Donnell,CJ Briggs,RL Toole,6,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Auckland,Central Districts,WT O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Auckland,Central Districts,WT O'Donnell,CJ Briggs,RL Toole,6,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Auckland,Central Districts,WT O'Donnell,CJ Briggs,RL Toole,1,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Auckland,Central Districts,CJ Briggs,WT O'Donnell,RL Toole,4,0,,,,,,,,,,,,,
1341210,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Auckland,Central Districts,WT O'Donnell,CJ Briggs,AR Schaw,0,0,,,,,,,,,,,,,
