match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347571,2023,2023-05-24,"County Ground, Northampton",1,0.1,0.1,Worcestershire,Northamptonshire,BL D'Oliveira,MG Bracewell,DJ Willey,0,0,,,,,,,,,,,,,
1347571,2023,2023-05-24,"County Ground, Northampton",1,0.2,0.2,Worcestershire,Northamptonshire,BL D'Oliveira,MG Bracewell,DJ Willey,1,0,,,,,,,,,,,,,
1347571,2023,2023-05-24,"County Ground, Northampton",1,0.3,0.3,Worcestershire,Northamptonshire,MG Bracewell,BL D'Oliveira,DJ Willey,0,0,,,,,,,,,,,,,
1347571,2023,2023-05-24,"County Ground, Northampton",1,0.4,0.4,Worcestershire,Northamptonshire,MG Bracewell,BL D'Oliveira,DJ Willey,0,1,1,,,,,,,,,,,,
1347571,2023,2023-05-24,"County Ground, Northampton",1,0.5,0.4,Worcestershire,Northamptonshire,MG Bracewell,BL D'Oliveira,DJ Willey,0,0,,,,,,,,,,,,,
1347571,2023,2023-05-24,"County Ground, Northampton",1,0.6,0.5,Worcestershire,Northamptonshire,MG Bracewell,BL D'Oliveira,DJ Willey,0,4,,,,4,,,,,,,,,
1347571,2023,2023-05-24,"County Ground, Northampton",1,0.7,0.6,Worcestershire,Northamptonshire,MG Bracewell,BL D'Oliveira,DJ Willey,0,0,,,,,,,,,,,,,
1347571,2023,2023-05-24,"County Ground, Northampton",1,1.1,1.1,Worcestershire,Northamptonshire,BL D'Oliveira,MG Bracewell,TAI Taylor,0,0,,,,,,,,,,,,,
1347571,2023,2023-05-24,"County Ground, Northampton",1,1.2,1.2,Worcestershire,Northamptonshire,BL D'Oliveira,MG Bracewell,TAI Taylor,0,0,,,,,,,,,,,,,
1347571,2023,2023-05-24,"County Ground, Northampton",1,1.3,1.3,Worcestershire,Northamptonshire,BL D'Oliveira,MG Bracewell,TAI Taylor,1,0,,,,,,,,,,,,,
1347571,2023,2023-05-24,"County Ground, Northampton",1,1.4,1.4,Worcestershire,Northamptonshire,MG Bracewell,BL D'Oliveira,TAI Taylor,6,0,,,,,,,,,,,,,
1347571,2023,2023-05-24,"County Ground, Northampton",1,1.5,1.5,Worcestershire,Northamptonshire,MG Bracewell,BL D'Oliveira,TAI Taylor,0,0,,,,,,,caught,MG Bracewell,,,SA Zaib,,
1347571,2023,2023-05-24,"County Ground, Northampton",1,1.6,1.6,Worcestershire,Northamptonshire,JA Haynes,BL D'Oliveira,TAI Taylor,0,0,,,,,,,,,,,,,
