version,2.3.0
info,balls_per_over,6
info,team,Kandy Customs Cricket Club
info,team,Colts Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/14
info,event,Major Clubs T20 Tournament
info,match_id,1432962
info,match_type,T20
info,overs,20
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,JWHD Boteju
info,umpire,V Prasad
info,reserve_umpire,BSP Fernando
info,match_referee,GLS de Silva
info,target_overs,2,20
info,target_runs,2,92
info,winner,Colts Cricket Club
info,winner_wickets,7
info,player,Kandy Customs Cricket Club,T Dickwella
info,player,Kandy Customs Cricket Club,S Manuranga
info,player,Kandy Customs Cricket Club,TAN Suranga
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,S Pathirana
info,player,Kandy Customs Cricket Club,L Attanayake
info,player,Kandy Customs Cricket Club,DMML Disanayaka
info,player,Kandy Customs Cricket Club,Y Maddege
info,player,Kandy Customs Cricket Club,RK Induwara
info,player,Kandy Customs Cricket Club,YT Gunawardena
info,player,Kandy Customs Cricket Club,Asjath Khan
info,player,Colts Cricket Club,S de Mel
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,Yashodha Lanka
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,Y Rodrigo
info,player,Colts Cricket Club,WPU Madushan
info,player,Colts Cricket Club,UA Morais
info,player,Colts Cricket Club,WRKS Darshika
info,registry,people,A Dananjaya,5b16a806
info,registry,people,Asjath Khan,bf8d8fda
info,registry,people,BSP Fernando,8a49883f
info,registry,people,D Lakshan,0a2184d9
info,registry,people,DMML Disanayaka,63e02c25
info,registry,people,GLS de Silva,9eda8cca
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,L Attanayake,ed470edb
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Lakshan,aa844d38
info,registry,people,R Rasantha,fb12d010
info,registry,people,RK Induwara,d9cae3f8
info,registry,people,S Kosala,b4411c29
info,registry,people,S Manuranga,7023aeed
info,registry,people,S Pathirana,dd4ab4fd
info,registry,people,S de Mel,90a7d966
info,registry,people,T Dickwella,c773fd89
info,registry,people,TAN Suranga,22a47348
info,registry,people,UA Morais,192c4855
info,registry,people,V Prasad,6ea27248
info,registry,people,WPU Madushan,dc67ba03
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Y Maddege,db3fe21b
info,registry,people,Y Rodrigo,f8511ad1
info,registry,people,YT Gunawardena,48cfa3fd
info,registry,people,Yashodha Lanka,600dce49
