match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,0.1,0.1,Himachal Pradesh,Mumbai,P Chopra,AKS Bains,TU Deshpande,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,0.2,0.2,Himachal Pradesh,Mumbai,P Chopra,AKS Bains,TU Deshpande,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,0.3,0.3,Himachal Pradesh,Mumbai,P Chopra,AKS Bains,TU Deshpande,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,0.4,0.4,Himachal Pradesh,Mumbai,P Chopra,AKS Bains,TU Deshpande,4,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,0.5,0.5,Himachal Pradesh,Mumbai,P Chopra,AKS Bains,TU Deshpande,1,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,0.6,0.6,Himachal Pradesh,Mumbai,AKS Bains,P Chopra,TU Deshpande,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,1.1,1.1,Himachal Pradesh,Mumbai,P Chopra,AKS Bains,Mohit Avasthi,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,1.2,1.2,Himachal Pradesh,Mumbai,P Chopra,AKS Bains,Mohit Avasthi,1,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,1.3,1.3,Himachal Pradesh,Mumbai,AKS Bains,P Chopra,Mohit Avasthi,4,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,1.4,1.4,Himachal Pradesh,Mumbai,AKS Bains,P Chopra,Mohit Avasthi,0,0,,,,,,,lbw,AKS Bains,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,1.5,1.5,Himachal Pradesh,Mumbai,SL Verma,P Chopra,Mohit Avasthi,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,1.6,1.6,Himachal Pradesh,Mumbai,SL Verma,P Chopra,Mohit Avasthi,1,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,2.1,2.1,Himachal Pradesh,Mumbai,SL Verma,P Chopra,TU Deshpande,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,2.2,2.2,Himachal Pradesh,Mumbai,SL Verma,P Chopra,TU Deshpande,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,2.3,2.3,Himachal Pradesh,Mumbai,SL Verma,P Chopra,TU Deshpande,1,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,2.4,2.4,Himachal Pradesh,Mumbai,P Chopra,SL Verma,TU Deshpande,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,2.5,2.5,Himachal Pradesh,Mumbai,P Chopra,SL Verma,TU Deshpande,1,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,2.6,2.6,Himachal Pradesh,Mumbai,SL Verma,P Chopra,TU Deshpande,6,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,3.1,3.1,Himachal Pradesh,Mumbai,P Chopra,SL Verma,Mohit Avasthi,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,3.2,3.2,Himachal Pradesh,Mumbai,P Chopra,SL Verma,Mohit Avasthi,1,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,3.3,3.3,Himachal Pradesh,Mumbai,SL Verma,P Chopra,Mohit Avasthi,0,0,,,,,,,caught,SL Verma,,,SN Khan,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,3.4,3.4,Himachal Pradesh,Mumbai,Nikhil Gangta,P Chopra,Mohit Avasthi,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,3.5,3.5,Himachal Pradesh,Mumbai,Nikhil Gangta,P Chopra,Mohit Avasthi,1,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,3.6,3.6,Himachal Pradesh,Mumbai,P Chopra,Nikhil Gangta,Mohit Avasthi,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,4.1,4.1,Himachal Pradesh,Mumbai,Nikhil Gangta,P Chopra,Aman Hakim Khan,4,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,4.2,4.2,Himachal Pradesh,Mumbai,Nikhil Gangta,P Chopra,Aman Hakim Khan,4,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,4.3,4.3,Himachal Pradesh,Mumbai,Nikhil Gangta,P Chopra,Aman Hakim Khan,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,4.4,4.4,Himachal Pradesh,Mumbai,Nikhil Gangta,P Chopra,Aman Hakim Khan,4,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,4.5,4.5,Himachal Pradesh,Mumbai,Nikhil Gangta,P Chopra,Aman Hakim Khan,1,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,4.6,4.6,Himachal Pradesh,Mumbai,P Chopra,Nikhil Gangta,Aman Hakim Khan,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,5.1,5.1,Himachal Pradesh,Mumbai,Nikhil Gangta,P Chopra,SZ Mulani,1,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,5.2,5.2,Himachal Pradesh,Mumbai,P Chopra,Nikhil Gangta,SZ Mulani,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,5.3,5.3,Himachal Pradesh,Mumbai,P Chopra,Nikhil Gangta,SZ Mulani,0,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,5.4,5.4,Himachal Pradesh,Mumbai,P Chopra,Nikhil Gangta,SZ Mulani,1,0,,,,,,,,,,,,,
1333055,2022/23,2022-11-05,"Eden Gardens, Kolkata",1,5.5,5.5,Himachal Pradesh,Mumbai,Nikhil Gangta,P Chopra,SZ Mulani,0,0,,,,,,,,,,,,,
