match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,11.2,Singapore,Bahrain,S Gulecha,HK Kukreja,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,11.3,Singapore,Bahrain,S Gulecha,HK Kukreja,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,11.4,Singapore,Bahrain,HK Kukreja,S Gulecha,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,11.5,Singapore,Bahrain,S Gulecha,HK Kukreja,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,11.6,Singapore,Bahrain,S Gulecha,HK Kukreja,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,12.1,Singapore,Bahrain,HK Kukreja,S Gulecha,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,12.2,Singapore,Bahrain,HK Kukreja,S Gulecha,Imran Khan,1,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,12.3,Singapore,Bahrain,S Gulecha,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,12.4,Singapore,Bahrain,S Gulecha,HK Kukreja,Imran Khan,0,0,,,,,,,bowled,S Gulecha,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,12.5,Singapore,Bahrain,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,12.6,Singapore,Bahrain,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,13.1,Singapore,Bahrain,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,13.2,Singapore,Bahrain,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,13.3,Singapore,Bahrain,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,13.4,Singapore,Bahrain,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,13.5,Singapore,Bahrain,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,13.6,Singapore,Bahrain,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,14.1,Singapore,Bahrain,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,14.2,Singapore,Bahrain,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,14.3,Singapore,Bahrain,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,14.4,Singapore,Bahrain,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,14.5,Singapore,Bahrain,Aman Desai,HK Kukreja,Imran Khan,1,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,14.6,Singapore,Bahrain,HK Kukreja,Aman Desai,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,15.1,Singapore,Bahrain,Aman Desai,HK Kukreja,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,15.2,Singapore,Bahrain,Aman Desai,HK Kukreja,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,15.3,Singapore,Bahrain,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,15.4,Singapore,Bahrain,HK Kukreja,Aman Desai,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,15.5,Singapore,Bahrain,HK Kukreja,Aman Desai,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,15.6,Singapore,Bahrain,Aman Desai,HK Kukreja,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,16.1,Singapore,Bahrain,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,16.2,Singapore,Bahrain,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,16.3,Singapore,Bahrain,Aman Desai,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,16.4,Singapore,Bahrain,Aman Desai,HK Kukreja,Imran Khan,2,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,16.5,Singapore,Bahrain,Aman Desai,HK Kukreja,Imran Khan,1,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,16.6,Singapore,Bahrain,HK Kukreja,Aman Desai,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,17.1,Singapore,Bahrain,Aman Desai,HK Kukreja,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,17.2,Singapore,Bahrain,Aman Desai,HK Kukreja,Abdul Majid Abbasi,0,0,,,,,,,bowled,Aman Desai,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,17.3,Singapore,Bahrain,Janak Prakash,HK Kukreja,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,17.4,Singapore,Bahrain,Janak Prakash,HK Kukreja,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,17.5,Singapore,Bahrain,Janak Prakash,HK Kukreja,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,17.6,Singapore,Bahrain,HK Kukreja,Janak Prakash,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,18.1,Singapore,Bahrain,Janak Prakash,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,18.2,Singapore,Bahrain,Janak Prakash,HK Kukreja,Imran Khan,0,0,,,,,,,caught,Janak Prakash,,,Shahbaz Badar,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,18.3,Singapore,Bahrain,IP Swaney,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,18.4,Singapore,Bahrain,IP Swaney,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,18.5,Singapore,Bahrain,IP Swaney,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,18.6,Singapore,Bahrain,IP Swaney,HK Kukreja,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,19.1,Singapore,Bahrain,HK Kukreja,IP Swaney,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,19.2,Singapore,Bahrain,HK Kukreja,IP Swaney,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,19.3,Singapore,Bahrain,HK Kukreja,IP Swaney,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,19.4,Singapore,Bahrain,HK Kukreja,IP Swaney,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,19.5,Singapore,Bahrain,HK Kukreja,IP Swaney,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,19.6,Singapore,Bahrain,IP Swaney,HK Kukreja,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,20.1,20.1,Singapore,Bahrain,HK Kukreja,IP Swaney,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,20.2,20.2,Singapore,Bahrain,HK Kukreja,IP Swaney,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,20.3,20.3,Singapore,Bahrain,HK Kukreja,IP Swaney,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,20.4,20.4,Singapore,Bahrain,HK Kukreja,IP Swaney,Imran Khan,0,1,1,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,20.5,20.4,Singapore,Bahrain,HK Kukreja,IP Swaney,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,20.6,20.5,Singapore,Bahrain,HK Kukreja,IP Swaney,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,20.7,20.6,Singapore,Bahrain,HK Kukreja,IP Swaney,Imran Khan,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,21.1,21.1,Singapore,Bahrain,IP Swaney,HK Kukreja,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,21.2,21.2,Singapore,Bahrain,IP Swaney,HK Kukreja,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,21.3,21.3,Singapore,Bahrain,IP Swaney,HK Kukreja,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1471837,2024/25,2025-02-13,"Mission Road Ground, Mong Kok, Hong Kong",1,21.4,21.4,Singapore,Bahrain,IP Swaney,HK Kukreja,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
