match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902091,2015/16,2016-01-02,VCA Ground,1,0.1,0.1,Haryana,Tamil Nadu,N Saini,V Sehwag,R Sathish,0,0,,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,0.2,0.2,Haryana,Tamil Nadu,N Saini,V Sehwag,R Sathish,5,0,,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,0.3,0.3,Haryana,Tamil Nadu,V Sehwag,N Saini,R Sathish,1,0,,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,0.4,0.4,Haryana,Tamil Nadu,N Saini,V Sehwag,R Sathish,0,0,,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,0.5,0.5,Haryana,Tamil Nadu,N Saini,V Sehwag,R Sathish,0,0,,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,0.6,0.6,Haryana,Tamil Nadu,N Saini,V Sehwag,R Sathish,0,0,,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,1.1,1.1,Haryana,Tamil Nadu,V Sehwag,N Saini,J Kousik,0,0,,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,1.2,1.2,Haryana,Tamil Nadu,V Sehwag,N Saini,J Kousik,1,0,,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,1.3,1.3,Haryana,Tamil Nadu,N Saini,V Sehwag,J Kousik,0,0,,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,1.4,1.4,Haryana,Tamil Nadu,N Saini,V Sehwag,J Kousik,4,0,,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,1.5,1.5,Haryana,Tamil Nadu,N Saini,V Sehwag,J Kousik,1,0,,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,1.6,1.6,Haryana,Tamil Nadu,V Sehwag,N Saini,J Kousik,1,0,,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,2.1,2.1,Haryana,Tamil Nadu,V Sehwag,N Saini,R Sathish,0,1,1,,,,,,,,,,,,
902091,2015/16,2016-01-02,VCA Ground,1,2.2,2.1,Haryana,Tamil Nadu,V Sehwag,N Saini,R Sathish,0,0,,,,,,,caught,V Sehwag,,,J Kousik,,
