match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,0.1,0.1,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,SI Sopariya,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,0.2,0.2,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,SI Sopariya,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,0.3,0.3,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,SI Sopariya,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,0.4,0.4,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,SI Sopariya,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,0.5,0.5,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,SI Sopariya,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,0.6,0.6,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,SI Sopariya,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,1.1,1.1,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,A Sheth,0,1,1,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,1.2,1.1,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,A Sheth,4,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,1.3,1.2,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,A Sheth,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,1.4,1.3,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,A Sheth,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,1.5,1.4,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,A Sheth,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,1.6,1.5,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,A Sheth,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,1.7,1.6,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,A Sheth,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,2.1,2.1,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,SI Sopariya,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,2.2,2.2,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,SI Sopariya,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,2.3,2.3,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,SI Sopariya,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,2.4,2.4,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,SI Sopariya,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,2.5,2.5,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,SI Sopariya,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,2.6,2.6,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,SI Sopariya,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,3.1,3.1,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,LI Meriwala,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,3.2,3.2,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,LI Meriwala,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,3.3,3.3,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,LI Meriwala,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,3.4,3.4,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,LI Meriwala,2,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,3.5,3.5,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,LI Meriwala,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,3.6,3.6,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,LI Meriwala,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,4.1,4.1,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,KH Pandya,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,4.2,4.2,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,KH Pandya,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,4.3,4.3,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,KH Pandya,6,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,4.4,4.4,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,KH Pandya,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,4.5,4.5,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,KH Pandya,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,4.6,4.6,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,KH Pandya,0,1,1,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,4.7,4.6,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,KH Pandya,4,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,5.1,5.1,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,LI Meriwala,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,5.2,5.2,Chhattisgarh,Baroda,Amandeep Khare,Sanidhya Hurkat,LI Meriwala,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,5.3,5.3,Chhattisgarh,Baroda,Sanidhya Hurkat,Amandeep Khare,LI Meriwala,0,0,,,,,,,caught,Sanidhya Hurkat,,,KH Pandya,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,5.4,5.4,Chhattisgarh,Baroda,Harpreet Singh,Amandeep Khare,LI Meriwala,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,5.5,5.5,Chhattisgarh,Baroda,Amandeep Khare,Harpreet Singh,LI Meriwala,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,5.6,5.6,Chhattisgarh,Baroda,Amandeep Khare,Harpreet Singh,LI Meriwala,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,6.1,6.1,Chhattisgarh,Baroda,Amandeep Khare,Harpreet Singh,KH Pandya,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,6.2,6.2,Chhattisgarh,Baroda,Harpreet Singh,Amandeep Khare,KH Pandya,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,6.3,6.3,Chhattisgarh,Baroda,Amandeep Khare,Harpreet Singh,KH Pandya,0,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,6.4,6.4,Chhattisgarh,Baroda,Amandeep Khare,Harpreet Singh,KH Pandya,1,0,,,,,,,,,,,,,
1383526,2023/24,2023-10-25,"Sawai Mansingh Stadium, Jaipur",1,6.5,6.5,Chhattisgarh,Baroda,Harpreet Singh,Amandeep Khare,KH Pandya,0,0,,,,,,,,,,,,,
