match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205796,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.1,0.1,Bihar,Baroda,Vijay Bharti,Kunal Dabas,LI Meriwala,0,0,,,,,,,,,,,,,
1205796,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.2,0.2,Bihar,Baroda,Vijay Bharti,Kunal Dabas,LI Meriwala,0,0,,,,,,,,,,,,,
1205796,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.3,0.3,Bihar,Baroda,Vijay Bharti,Kunal Dabas,LI Meriwala,0,0,,,,,,,,,,,,,
1205796,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.4,0.4,Bihar,Baroda,Vijay Bharti,Kunal Dabas,LI Meriwala,1,0,,,,,,,,,,,,,
1205796,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.5,0.5,Bihar,Baroda,Kunal Dabas,Vijay Bharti,LI Meriwala,4,0,,,,,,,,,,,,,
1205796,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.6,0.6,Bihar,Baroda,Kunal Dabas,Vijay Bharti,LI Meriwala,0,0,,,,,,,,,,,,,
1205796,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.1,1.1,Bihar,Baroda,Vijay Bharti,Kunal Dabas,BA Pathan,0,0,,,,,,,,,,,,,
1205796,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.2,1.2,Bihar,Baroda,Vijay Bharti,Kunal Dabas,BA Pathan,0,0,,,,,,,,,,,,,
1205796,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.3,1.3,Bihar,Baroda,Vijay Bharti,Kunal Dabas,BA Pathan,1,0,,,,,,,,,,,,,
1205796,2019/20,2019-11-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.4,1.4,Bihar,Baroda,Kunal Dabas,Vijay Bharti,BA Pathan,0,0,,,,,,,,,,,,,
