match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,0.1,0.1,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,0.2,0.2,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,0.3,0.3,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,0.4,0.4,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,0.5,0.5,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,0.6,0.6,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,1.1,1.1,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,1.2,1.2,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,1.3,1.3,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,1.4,1.4,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,1.5,1.5,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,1.6,1.6,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,2.1,2.1,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,2.2,2.2,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,1,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,2.3,2.3,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,2.4,2.4,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,2.5,2.5,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,HW Podmore,1,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,2.6,2.6,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,3.1,3.1,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,3.2,3.2,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,3.3,3.3,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,3.4,3.4,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,3.5,3.5,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,3.6,3.6,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,4.1,4.1,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,4.2,4.2,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,4.3,4.3,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,4.4,4.4,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,4.5,4.5,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,4.6,4.6,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,5.1,5.1,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,5.2,5.2,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,1,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,5.3,5.3,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,T van der Gugten,1,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,5.4,5.4,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,5.5,5.5,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,5.6,5.6,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,6.1,6.1,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,6.2,6.2,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,6.3,6.3,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,6.4,6.4,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,6.5,6.5,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,6.6,6.6,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,7.1,7.1,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,7.2,7.2,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,7.3,7.3,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,7.4,7.4,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,7.5,7.5,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,T van der Gugten,1,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,7.6,7.6,Gloucestershire,Glamorgan,MS Harris,CDJ Dent,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,8.1,8.1,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,8.2,8.2,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,8.3,8.3,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,8.4,8.4,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,8.5,8.5,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,HW Podmore,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,8.6,8.6,Gloucestershire,Glamorgan,CDJ Dent,MS Harris,HW Podmore,0,0,,,,,,,caught,CDJ Dent,,,CB Cooke,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,9.1,9.1,Gloucestershire,Glamorgan,MS Harris,James Bracey,T van der Gugten,1,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,9.2,9.2,Gloucestershire,Glamorgan,James Bracey,MS Harris,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,9.3,9.3,Gloucestershire,Glamorgan,James Bracey,MS Harris,T van der Gugten,0,1,,,,1,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,9.4,9.4,Gloucestershire,Glamorgan,MS Harris,James Bracey,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,9.5,9.5,Gloucestershire,Glamorgan,MS Harris,James Bracey,T van der Gugten,0,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,9.6,9.6,Gloucestershire,Glamorgan,MS Harris,James Bracey,T van der Gugten,3,0,,,,,,,,,,,,,
1347151,2023,2023-04-06,"Sophia Gardens, Cardiff",1,10.1,10.1,Gloucestershire,Glamorgan,MS Harris,James Bracey,HW Podmore,2,0,,,,,,,,,,,,,
