version,2.3.0
info,balls_per_over,6
info,team,Chattogram Royals
info,team,Rajshahi Warriors
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/17
info,event,Bangladesh Premier League
info,match_id,1516564
info,match_type,T20
info,overs,20
info,match_number,28
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rajshahi Warriors
info,toss_decision,field
info,player_of_match,Akbar Ali
info,umpire,Asif Yaqoob
info,umpire,Mohammad Kamruzzaman
info,reserve_umpire,Gazi Sohel
info,tv_umpire,RSA Palliyaguruge
info,match_referee,Akhtar Ahmad
info,target_overs,2,20
info,target_runs,2,126
info,winner,Rajshahi Warriors
info,winner_wickets,3
info,player,Chattogram Royals,Mohammad Haris
info,player,Chattogram Royals,Mohammad Naim
info,player,Chattogram Royals,Mahmudul Hasan Joy
info,player,Chattogram Royals,Mahfijul Islam
info,player,Chattogram Royals,Hassan Nawaz
info,player,Chattogram Royals,Mahedi Hasan
info,player,Chattogram Royals,Asif Ali
info,player,Chattogram Royals,Aamer Jamal
info,player,Chattogram Royals,Abu Hider
info,player,Chattogram Royals,Shoriful Islam
info,player,Chattogram Royals,Arafat Sunny
info,player,Rajshahi Warriors,Sahibzada Farhan
info,player,Rajshahi Warriors,Tanzid Hasan
info,player,Rajshahi Warriors,Nazmul Hossain Shanto
info,player,Rajshahi Warriors,Mushfiqur Rahim
info,player,Rajshahi Warriors,JDS Neesham
info,player,Rajshahi Warriors,Akbar Ali
info,player,Rajshahi Warriors,RP Burl
info,player,Rajshahi Warriors,Tanzim Hasan Sakib
info,player,Rajshahi Warriors,Jahandad Khan
info,player,Rajshahi Warriors,Abdul Gaffar Saqlain
info,player,Rajshahi Warriors,Hasan Murad
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abdul Gaffar Saqlain,62a99934
info,registry,people,Abu Hider,31803fac
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,JDS Neesham,9219eff0
info,registry,people,Jahandad Khan,22d73540
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfijul Islam,702c0d92
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Masood Gurbaz,761590b6
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RP Burl,b08252b8
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Sumon Khan,a84ccd7d
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
