match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,3.1,3.1,Odisha,Nagaland,Govinda Poddar,Subhransu Senapati,STR Binny,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,3.2,3.2,Odisha,Nagaland,Govinda Poddar,Subhransu Senapati,STR Binny,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,3.3,3.3,Odisha,Nagaland,Govinda Poddar,Subhransu Senapati,STR Binny,4,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,3.4,3.4,Odisha,Nagaland,Govinda Poddar,Subhransu Senapati,STR Binny,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,3.5,3.5,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,STR Binny,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,3.6,3.6,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,STR Binny,2,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,4.1,4.1,Odisha,Nagaland,Govinda Poddar,Subhransu Senapati,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,4.2,4.2,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,Nagaho Chishi,0,1,,1,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,4.3,4.2,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,4.4,4.3,Odisha,Nagaland,Govinda Poddar,Subhransu Senapati,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,4.5,4.4,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,Nagaho Chishi,4,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,4.6,4.5,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,4.7,4.6,Odisha,Nagaland,Govinda Poddar,Subhransu Senapati,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,5.1,5.1,Odisha,Nagaland,Govinda Poddar,Subhransu Senapati,SS Mundhe,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,5.2,5.2,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,SS Mundhe,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,5.3,5.3,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,SS Mundhe,6,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,5.4,5.4,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,SS Mundhe,6,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,5.5,5.5,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,SS Mundhe,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,5.6,5.6,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,SS Mundhe,4,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,6.1,6.1,Odisha,Nagaland,Govinda Poddar,Subhransu Senapati,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,6.2,6.2,Odisha,Nagaland,Govinda Poddar,Subhransu Senapati,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,6.3,6.3,Odisha,Nagaland,Govinda Poddar,Subhransu Senapati,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,6.4,6.4,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,6.5,6.5,Odisha,Nagaland,Govinda Poddar,Subhransu Senapati,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,6.6,6.6,Odisha,Nagaland,Subhransu Senapati,Govinda Poddar,Imliwati Lemtur,0,0,,,,,,,bowled,Subhransu Senapati,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,7.1,7.1,Odisha,Nagaland,Govinda Poddar,BB Samantray,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,7.2,7.2,Odisha,Nagaland,BB Samantray,Govinda Poddar,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,7.3,7.3,Odisha,Nagaland,Govinda Poddar,BB Samantray,Tahmeed Rahman,0,1,1,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,7.4,7.3,Odisha,Nagaland,Govinda Poddar,BB Samantray,Tahmeed Rahman,0,0,,,,,,,caught,Govinda Poddar,,,Mughavi Wotsa,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,7.5,7.4,Odisha,Nagaland,BB Samantray,Rajesh Dhuper,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,7.6,7.5,Odisha,Nagaland,Rajesh Dhuper,BB Samantray,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,7.7,7.6,Odisha,Nagaland,Rajesh Dhuper,BB Samantray,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,8.1,8.1,Odisha,Nagaland,Rajesh Dhuper,BB Samantray,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,8.2,8.2,Odisha,Nagaland,BB Samantray,Rajesh Dhuper,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,8.3,8.3,Odisha,Nagaland,BB Samantray,Rajesh Dhuper,Imliwati Lemtur,0,1,1,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,8.4,8.3,Odisha,Nagaland,BB Samantray,Rajesh Dhuper,Imliwati Lemtur,2,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,8.5,8.4,Odisha,Nagaland,BB Samantray,Rajesh Dhuper,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,8.6,8.5,Odisha,Nagaland,Rajesh Dhuper,BB Samantray,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,8.7,8.6,Odisha,Nagaland,Rajesh Dhuper,BB Samantray,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,9.1,9.1,Odisha,Nagaland,BB Samantray,Rajesh Dhuper,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,9.2,9.2,Odisha,Nagaland,Rajesh Dhuper,BB Samantray,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,9.3,9.3,Odisha,Nagaland,BB Samantray,Rajesh Dhuper,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,9.4,9.4,Odisha,Nagaland,Rajesh Dhuper,BB Samantray,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,9.5,9.5,Odisha,Nagaland,Rajesh Dhuper,BB Samantray,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,9.6,9.6,Odisha,Nagaland,Rajesh Dhuper,BB Samantray,Tahmeed Rahman,0,4,,,,4,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,10.1,10.1,Odisha,Nagaland,BB Samantray,Rajesh Dhuper,Imliwati Lemtur,2,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,10.2,10.2,Odisha,Nagaland,BB Samantray,Rajesh Dhuper,Imliwati Lemtur,0,0,,,,,,,caught,BB Samantray,,,Hokaito Zhimomi,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,10.3,10.3,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,10.4,10.4,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,10.5,10.5,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,10.6,10.6,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,11.1,11.1,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,11.2,11.2,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,11.3,11.3,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,11.4,11.4,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,11.5,11.5,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,11.6,11.6,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,12.1,12.1,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Imliwati Lemtur,4,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,12.2,12.2,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,12.3,12.3,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Imliwati Lemtur,0,1,1,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,12.4,12.3,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Imliwati Lemtur,4,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,12.5,12.4,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,12.6,12.5,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,12.7,12.6,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,13.1,13.1,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Tahmeed Rahman,4,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,13.2,13.2,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Tahmeed Rahman,4,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,13.3,13.3,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,13.4,13.4,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,13.5,13.5,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,13.6,13.6,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,14.1,14.1,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Hokaito Zhimomi,2,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,14.2,14.2,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Hokaito Zhimomi,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,14.3,14.3,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Hokaito Zhimomi,4,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,14.4,14.4,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Hokaito Zhimomi,2,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,14.5,14.5,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Hokaito Zhimomi,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,14.6,14.6,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Hokaito Zhimomi,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,15.1,15.1,Odisha,Nagaland,Rajesh Dhuper,AS Raut,STR Binny,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,15.2,15.2,Odisha,Nagaland,AS Raut,Rajesh Dhuper,STR Binny,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,15.3,15.3,Odisha,Nagaland,AS Raut,Rajesh Dhuper,STR Binny,1,1,,1,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,15.4,15.3,Odisha,Nagaland,Rajesh Dhuper,AS Raut,STR Binny,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,15.5,15.4,Odisha,Nagaland,Rajesh Dhuper,AS Raut,STR Binny,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,15.6,15.5,Odisha,Nagaland,AS Raut,Rajesh Dhuper,STR Binny,4,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,15.7,15.6,Odisha,Nagaland,AS Raut,Rajesh Dhuper,STR Binny,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,16.1,16.1,Odisha,Nagaland,AS Raut,Rajesh Dhuper,SS Mundhe,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,16.2,16.2,Odisha,Nagaland,AS Raut,Rajesh Dhuper,SS Mundhe,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,16.3,16.3,Odisha,Nagaland,Rajesh Dhuper,AS Raut,SS Mundhe,0,1,1,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,16.4,16.3,Odisha,Nagaland,Rajesh Dhuper,AS Raut,SS Mundhe,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,16.5,16.4,Odisha,Nagaland,Rajesh Dhuper,AS Raut,SS Mundhe,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,16.6,16.5,Odisha,Nagaland,AS Raut,Rajesh Dhuper,SS Mundhe,4,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,16.7,16.6,Odisha,Nagaland,AS Raut,Rajesh Dhuper,SS Mundhe,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,17.1,17.1,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Nagaho Chishi,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,17.2,17.2,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,17.3,17.3,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Nagaho Chishi,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,17.4,17.4,Odisha,Nagaland,AS Raut,Rajesh Dhuper,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,17.5,17.5,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Nagaho Chishi,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,17.6,17.6,Odisha,Nagaland,Rajesh Dhuper,AS Raut,Nagaho Chishi,6,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,18.1,18.1,Odisha,Nagaland,AS Raut,Rajesh Dhuper,SS Mundhe,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,18.2,18.2,Odisha,Nagaland,AS Raut,Rajesh Dhuper,SS Mundhe,1,0,,,,,,,run out,AS Raut,,,Temjentoshi Jamir,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,18.3,18.3,Odisha,Nagaland,Ankit Yadav,Rajesh Dhuper,SS Mundhe,2,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,18.4,18.4,Odisha,Nagaland,Ankit Yadav,Rajesh Dhuper,SS Mundhe,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,18.5,18.5,Odisha,Nagaland,Rajesh Dhuper,Ankit Yadav,SS Mundhe,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,18.6,18.6,Odisha,Nagaland,Ankit Yadav,Rajesh Dhuper,SS Mundhe,0,1,1,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,18.7,18.6,Odisha,Nagaland,Ankit Yadav,Rajesh Dhuper,SS Mundhe,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,19.1,19.1,Odisha,Nagaland,Ankit Yadav,Rajesh Dhuper,STR Binny,0,0,,,,,,,caught,Ankit Yadav,,,AN Longchar,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,19.2,19.2,Odisha,Nagaland,Prayas Singh,Rajesh Dhuper,STR Binny,2,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,19.3,19.3,Odisha,Nagaland,Prayas Singh,Rajesh Dhuper,STR Binny,0,0,,,,,,,bowled,Prayas Singh,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,19.4,19.4,Odisha,Nagaland,Suryakant Pradhan,Rajesh Dhuper,STR Binny,2,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,19.5,19.5,Odisha,Nagaland,Suryakant Pradhan,Rajesh Dhuper,STR Binny,0,1,1,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,19.6,19.5,Odisha,Nagaland,Suryakant Pradhan,Rajesh Dhuper,STR Binny,1,0,,,,,,,run out,Suryakant Pradhan,,,SS Mundhe,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,1,19.7,19.6,Odisha,Nagaland,Rajesh Mohanty,Rajesh Dhuper,STR Binny,0,0,,,,,,,run out,Rajesh Mohanty,,,YV Takawale,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,0.1,0.1,Nagaland,Odisha,YV Takawale,AN Longchar,Pappu Roy,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,0.2,0.2,Nagaland,Odisha,YV Takawale,AN Longchar,Pappu Roy,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,0.3,0.3,Nagaland,Odisha,YV Takawale,AN Longchar,Pappu Roy,6,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,0.4,0.4,Nagaland,Odisha,YV Takawale,AN Longchar,Pappu Roy,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,0.5,0.5,Nagaland,Odisha,AN Longchar,YV Takawale,Pappu Roy,4,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,0.6,0.6,Nagaland,Odisha,AN Longchar,YV Takawale,Pappu Roy,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,1.1,1.1,Nagaland,Odisha,YV Takawale,AN Longchar,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,1.2,1.2,Nagaland,Odisha,YV Takawale,AN Longchar,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,1.3,1.3,Nagaland,Odisha,AN Longchar,YV Takawale,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,1.4,1.4,Nagaland,Odisha,AN Longchar,YV Takawale,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,1.5,1.5,Nagaland,Odisha,AN Longchar,YV Takawale,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,1.6,1.6,Nagaland,Odisha,YV Takawale,AN Longchar,Suryakant Pradhan,4,0,,,,,,,,,,,,,
1205839,2019/20,2019-11-17,Lalbhai Contractor Stadium,2,2.1,2.1,Nagaland,Odisha,AN Longchar,YV Takawale,Rajesh Mohanty,0,0,,,,,,,,,,,,,
