match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,0.1,0.1,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Auqib Nabi,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,0.2,0.2,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Auqib Nabi,0,1,1,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,0.3,0.2,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Auqib Nabi,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,0.4,0.3,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Auqib Nabi,4,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,0.5,0.4,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Auqib Nabi,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,0.6,0.5,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Auqib Nabi,4,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,0.7,0.6,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Auqib Nabi,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,1.1,1.1,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Mukesh Kumar,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,1.2,1.2,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Mukesh Kumar,0,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,1.3,1.3,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Mukesh Kumar,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,1.4,1.4,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Mukesh Kumar,4,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,1.5,1.5,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Mukesh Kumar,0,1,1,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,1.6,1.5,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Mukesh Kumar,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,1.7,1.6,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Mukesh Kumar,0,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,2.1,2.1,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Auqib Nabi,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,2.2,2.2,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Auqib Nabi,2,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,2.3,2.3,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Auqib Nabi,0,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,2.4,2.4,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Auqib Nabi,0,1,,,,1,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,2.5,2.5,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Auqib Nabi,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,2.6,2.6,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Auqib Nabi,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,3.1,3.1,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Mukesh Kumar,2,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,3.2,3.2,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Mukesh Kumar,0,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,3.3,3.3,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Mukesh Kumar,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,3.4,3.4,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Mukesh Kumar,4,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,3.5,3.5,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Mukesh Kumar,0,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,3.6,3.6,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Mukesh Kumar,0,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,4.1,4.1,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Auqib Nabi,4,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,4.2,4.2,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Auqib Nabi,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,4.3,4.3,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,Auqib Nabi,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,4.4,4.4,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Auqib Nabi,6,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,4.5,4.5,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Auqib Nabi,2,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,4.6,4.6,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,V Kohli,Auqib Nabi,4,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,5.1,5.1,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,PD Salt,L Ngidi,0,0,,,,,,,caught,V Kohli,,,P Nissanka,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,5.2,5.2,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,PD Salt,L Ngidi,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,5.3,5.3,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,L Ngidi,2,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,5.4,5.4,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,L Ngidi,0,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,5.5,5.5,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,L Ngidi,2,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,5.6,5.6,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,L Ngidi,2,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,6.1,6.1,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,PD Salt,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,6.2,6.2,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,6.3,6.3,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,PD Salt,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,6.4,6.4,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,6.5,6.5,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,PD Salt,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,6.6,6.6,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,7.1,7.1,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,T Natarajan,4,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,7.2,7.2,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,T Natarajan,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,7.3,7.3,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,PD Salt,T Natarajan,6,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,7.4,7.4,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,PD Salt,T Natarajan,0,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,7.5,7.5,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,PD Salt,T Natarajan,0,1,1,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,7.6,7.5,Royal Challengers Bengaluru,Delhi Capitals,D Padikkal,PD Salt,T Natarajan,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,7.7,7.6,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,T Natarajan,1,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,8.1,8.1,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,8.2,8.2,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1529269,2026,2026-04-18,"M Chinnaswamy Stadium, Bengaluru",1,8.3,8.3,Royal Challengers Bengaluru,Delhi Capitals,PD Salt,D Padikkal,Kuldeep Yadav,1,0,,,,,,,,,,,,,
