version,2.3.0
info,balls_per_over,6
info,team,Maharashtra
info,team,Tripura
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/03/02
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157208
info,match_type,T20
info,overs,20
info,venue,"Airforce Complex ground, Palam II"
info,city,
info,toss_winner,Tripura
info,toss_decision,field
info,outcome,no result
info,player,Maharashtra,RD Gaikwad
info,player,Maharashtra,RA Tripathi
info,player,Maharashtra,Naushad Shaikh
info,player,Maharashtra,NS Naik
info,player,Maharashtra,AR Bawne
info,player,Maharashtra,Divyang Hinganekar
info,player,Maharashtra,Satyajeet Bachhav
info,player,Maharashtra,HA Walunj
info,player,Maharashtra,SM Fallah
info,player,Maharashtra,Azim Kazi
info,player,Maharashtra,VV Gite
info,player,Tripura,Rana Dutta
info,player,Tripura,SS Majumder
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Kamal Das
info,player,Tripura,Saurabh Das
info,player,Tripura,U U Bose
info,player,Tripura,JR Banik
info,player,Tripura,SM Singha
info,player,Tripura,Pratyush Singh
info,player,Tripura,Ninad Kadam
info,player,Tripura,NN Sen Chowdhary
info,registry,people,AR Bawne,afe3355a
info,registry,people,Azim Kazi,ccae927b
info,registry,people,Divyang Hinganekar,cb461421
info,registry,people,HA Walunj,a0a32602
info,registry,people,JR Banik,e87cc53a
info,registry,people,Kamal Das,1d09dda7
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,NN Sen Chowdhary,08a11820
info,registry,people,NS Naik,aedc3b7c
info,registry,people,Naushad Shaikh,9ed95736
info,registry,people,Ninad Kadam,b8b024c7
info,registry,people,Pratyush Singh,456af189
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,Rana Dutta,6d981899
info,registry,people,SM Fallah,c8f697bd
info,registry,people,SM Singha,7ca04294
info,registry,people,SS Majumder,76307fc7
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,Saurabh Das,38f548aa
info,registry,people,U U Bose,d28a7a2a
info,registry,people,VV Gite,c15706c8
