match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,3.7,3.6,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,Mohammad Sami,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.1,4.1,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Azam Khan,SR Patel,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.2,4.2,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Azam Khan,SR Patel,0,1,1,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.3,4.2,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Azam Khan,SR Patel,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.4,4.3,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,SR Patel,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.5,4.4,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,SR Patel,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.6,4.5,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,SR Patel,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,4.7,4.6,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Azam Khan,SR Patel,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.1,5.1,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,Mohammad Sami,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.2,5.2,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Azam Khan,Mohammad Sami,0,1,1,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.3,5.2,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Azam Khan,Mohammad Sami,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.4,5.3,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,Mohammad Sami,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.5,5.4,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,Mohammad Sami,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.6,5.5,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Azam Khan,Mohammad Sami,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,5.7,5.6,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Azam Khan,Mohammad Sami,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.1,6.1,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,Faheem Ashraf,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.2,6.2,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Azam Khan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.3,6.3,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,Faheem Ashraf,0,1,1,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.4,6.3,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,Faheem Ashraf,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.5,6.4,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,Faheem Ashraf,2,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.6,6.5,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,Faheem Ashraf,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,6.7,6.6,Quetta Gladiators,Islamabad United,Azam Khan,Ahmed Shehzad,Faheem Ashraf,0,0,,,,,,,caught,Azam Khan,,,L Ronchi,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,7.1,7.1,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Shadab Khan,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,7.2,7.2,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Shadab Khan,2,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,7.3,7.3,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Shadab Khan,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,7.4,7.4,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Shadab Khan,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,7.5,7.5,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,Shadab Khan,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,7.6,7.6,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,Shadab Khan,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,8.1,8.1,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,Faheem Ashraf,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,8.2,8.2,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,Faheem Ashraf,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,8.3,8.3,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Faheem Ashraf,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,8.4,8.4,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Faheem Ashraf,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,8.5,8.5,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Faheem Ashraf,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,8.6,8.6,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,Faheem Ashraf,6,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,9.1,9.1,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Shadab Khan,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,9.2,9.2,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Shadab Khan,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,9.3,9.3,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Shadab Khan,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,9.4,9.4,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,Shadab Khan,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,9.5,9.5,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,Shadab Khan,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,9.6,9.6,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,Shadab Khan,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,10.1,10.1,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,CS Delport,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,10.2,10.2,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,CS Delport,2,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,10.3,10.3,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,CS Delport,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,10.4,10.4,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,CS Delport,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,10.5,10.5,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,CS Delport,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,10.6,10.6,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,CS Delport,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,11.1,11.1,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,Amad Butt,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,11.2,11.2,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Amad Butt,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,11.3,11.3,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,Amad Butt,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,11.4,11.4,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Amad Butt,2,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,11.5,11.5,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Amad Butt,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,11.6,11.6,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,Amad Butt,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,12.1,12.1,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Zafar Gohar,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,12.2,12.2,Quetta Gladiators,Islamabad United,Ahmed Shehzad,RR Rossouw,Zafar Gohar,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,12.3,12.3,Quetta Gladiators,Islamabad United,RR Rossouw,Ahmed Shehzad,Zafar Gohar,0,0,,,,,,,caught,RR Rossouw,,,Rizwan Hussain,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,12.4,12.4,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Zafar Gohar,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,12.5,12.5,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Zafar Gohar,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,12.6,12.6,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Zafar Gohar,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,13.1,13.1,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Umar Akmal,SR Patel,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,13.2,13.2,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,SR Patel,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,13.3,13.3,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,SR Patel,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,13.4,13.4,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,SR Patel,6,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,13.5,13.5,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,SR Patel,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,13.6,13.6,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Umar Akmal,SR Patel,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,14.1,14.1,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Umar Akmal,Zafar Gohar,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,14.2,14.2,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Umar Akmal,Zafar Gohar,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,14.3,14.3,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Umar Akmal,Zafar Gohar,2,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,14.4,14.4,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Umar Akmal,Zafar Gohar,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,14.5,14.5,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Zafar Gohar,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,14.6,14.6,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Umar Akmal,Zafar Gohar,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,15.1,15.1,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Umar Akmal,Amad Butt,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,15.2,15.2,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Amad Butt,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,15.3,15.3,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Amad Butt,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,15.4,15.4,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Amad Butt,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,15.5,15.5,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Umar Akmal,Amad Butt,6,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,15.6,15.6,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Umar Akmal,Amad Butt,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.1,16.1,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Zafar Gohar,0,1,1,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.2,16.1,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Zafar Gohar,0,1,1,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.3,16.1,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Zafar Gohar,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.4,16.2,Quetta Gladiators,Islamabad United,Ahmed Shehzad,Umar Akmal,Zafar Gohar,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.5,16.3,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Zafar Gohar,0,1,1,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.6,16.3,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Zafar Gohar,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.7,16.4,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Zafar Gohar,6,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.8,16.5,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Zafar Gohar,6,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,16.9,16.6,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Zafar Gohar,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.1,17.1,Quetta Gladiators,Islamabad United,Umar Akmal,Ahmed Shehzad,Amad Butt,0,0,,,,,,,bowled,Umar Akmal,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.2,17.2,Quetta Gladiators,Islamabad United,DJ Bravo,Ahmed Shehzad,Amad Butt,0,1,1,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.3,17.2,Quetta Gladiators,Islamabad United,DJ Bravo,Ahmed Shehzad,Amad Butt,0,1,1,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.4,17.2,Quetta Gladiators,Islamabad United,DJ Bravo,Ahmed Shehzad,Amad Butt,0,1,1,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.5,17.2,Quetta Gladiators,Islamabad United,DJ Bravo,Ahmed Shehzad,Amad Butt,0,1,,,,1,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.6,17.3,Quetta Gladiators,Islamabad United,Ahmed Shehzad,DJ Bravo,Amad Butt,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.7,17.4,Quetta Gladiators,Islamabad United,Ahmed Shehzad,DJ Bravo,Amad Butt,2,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.8,17.5,Quetta Gladiators,Islamabad United,Ahmed Shehzad,DJ Bravo,Amad Butt,0,0,,,,,,,caught,Ahmed Shehzad,,,Shadab Khan,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,17.9,17.6,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,DJ Bravo,Amad Butt,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.1,18.1,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,DJ Bravo,Faheem Ashraf,0,0,,,,,,,caught,Sarfraz Ahmed,,,Amad Butt,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.2,18.2,Quetta Gladiators,Islamabad United,DJ Bravo,Mohammad Nawaz (3),Faheem Ashraf,0,1,1,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.3,18.2,Quetta Gladiators,Islamabad United,DJ Bravo,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,,caught,DJ Bravo,,,SR Patel,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.4,18.3,Quetta Gladiators,Islamabad United,Sohail Tanvir,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.5,18.4,Quetta Gladiators,Islamabad United,Sohail Tanvir,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.6,18.5,Quetta Gladiators,Islamabad United,Sohail Tanvir,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,,caught,Sohail Tanvir,,,L Ronchi,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,18.7,18.6,Quetta Gladiators,Islamabad United,Fawad Ahmed,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.1,19.1,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Fawad Ahmed,Amad Butt,1,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.2,19.2,Quetta Gladiators,Islamabad United,Fawad Ahmed,Mohammad Nawaz (3),Amad Butt,0,0,,,,,,,caught,Fawad Ahmed,,,L Ronchi,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.3,19.3,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Mohammad Hasnain,Amad Butt,0,1,1,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.4,19.3,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Mohammad Hasnain,Amad Butt,2,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.5,19.4,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Mohammad Hasnain,Amad Butt,2,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.6,19.5,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Mohammad Hasnain,Amad Butt,6,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,1,19.7,19.6,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Mohammad Hasnain,Amad Butt,4,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,2,0.1,0.1,Islamabad United,Quetta Gladiators,L Ronchi,CS Delport,Sohail Tanvir,0,0,,,,,,,,,,,,,
1168845,2018/19,2019-03-05,Sheikh Zayed Stadium,2,0.2,0.2,Islamabad United,Quetta Gladiators,L Ronchi,CS Delport,Sohail Tanvir,0,1,1,,,,,,,,,,,,
