match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Worcestershire,Somerset,GH Roderick,JD Libby,C Overton,0,4,,,4,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Worcestershire,Somerset,GH Roderick,JD Libby,C Overton,2,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Worcestershire,Somerset,GH Roderick,JD Libby,C Overton,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Worcestershire,Somerset,GH Roderick,JD Libby,C Overton,1,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Worcestershire,Somerset,JD Libby,GH Roderick,C Overton,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Worcestershire,Somerset,JD Libby,GH Roderick,C Overton,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Worcestershire,Somerset,GH Roderick,JD Libby,JH Davey,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Worcestershire,Somerset,GH Roderick,JD Libby,JH Davey,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Worcestershire,Somerset,GH Roderick,JD Libby,JH Davey,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Worcestershire,Somerset,GH Roderick,JD Libby,JH Davey,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Worcestershire,Somerset,GH Roderick,JD Libby,JH Davey,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Worcestershire,Somerset,GH Roderick,JD Libby,JH Davey,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Worcestershire,Somerset,JD Libby,GH Roderick,C Overton,2,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Worcestershire,Somerset,JD Libby,GH Roderick,C Overton,1,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Worcestershire,Somerset,GH Roderick,JD Libby,C Overton,1,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Worcestershire,Somerset,JD Libby,GH Roderick,C Overton,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Worcestershire,Somerset,JD Libby,GH Roderick,C Overton,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Worcestershire,Somerset,JD Libby,GH Roderick,C Overton,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Worcestershire,Somerset,GH Roderick,JD Libby,JH Davey,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Worcestershire,Somerset,GH Roderick,JD Libby,JH Davey,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Worcestershire,Somerset,GH Roderick,JD Libby,JH Davey,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Worcestershire,Somerset,GH Roderick,JD Libby,JH Davey,1,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Worcestershire,Somerset,JD Libby,GH Roderick,JH Davey,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Worcestershire,Somerset,JD Libby,GH Roderick,JH Davey,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Worcestershire,Somerset,GH Roderick,JD Libby,C Overton,0,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Worcestershire,Somerset,GH Roderick,JD Libby,C Overton,4,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Worcestershire,Somerset,GH Roderick,JD Libby,C Overton,2,0,,,,,,,,,,,,,
1461826,2025,2025-04-04,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Worcestershire,Somerset,GH Roderick,JD Libby,C Overton,0,0,,,,,,,,,,,,,
