version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/09
info,event,One-Day Cup
info,match_id,1415133
info,match_type,ODM
info,overs,50
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,AC Harris
info,umpire,SD Hollingshead
info,match_referee,SG Hinks
info,target_overs,2,50
info,target_runs,2,264
info,winner,Somerset
info,winner_wickets,5
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,F Singh
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,TG Sturgess
info,player,Worcestershire,HC Darley
info,player,Somerset,GW Thomas
info,player,Somerset,ARI Umeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,AM Vaughan
info,player,Somerset,SR Dickson
info,player,Somerset,BGF Green
info,player,Somerset,Kasey Aldridge
info,player,Somerset,MJ Leach
info,player,Somerset,ARJ Ogborne
info,player,Somerset,EO Leonard
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,ARJ Ogborne,88211932
info,registry,people,BGF Green,34b37279
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,EO Leonard,660538af
info,registry,people,F Singh,1d48795b
info,registry,people,GH Roderick,7081848a
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,HC Darley,aae2eb6c
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JEK Rew,521595e7
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MJ Leach,3987e390
info,registry,people,RM Edavalath,766a651d
info,registry,people,RP Jones,ad8cb396
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TG Sturgess,ddee4125
info,registry,people,TI Hinley,d617bf90
