version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Welsh Fire
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/22
info,match_id,1521198
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,2
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,S Molineux
info,umpire,Chris Watts
info,umpire,G Brown
info,reserve_umpire,J Jarvis
info,tv_umpire,ID Blackwell
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,127
info,winner,Southern Brave
info,winner_runs,8
info,player,Southern Brave,L Lee
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,L Wolvaardt
info,player,Southern Brave,JI Rodrigues
info,player,Southern Brave,S Molineux
info,player,Southern Brave,J Grewcock
info,player,Southern Brave,IECM Wong
info,player,Southern Brave,S Glenn
info,player,Southern Brave,ND Dattani
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,player,Welsh Fire,G Voll
info,player,Welsh Fire,EM McCaughan
info,player,Welsh Fire,FG Kemp
info,player,Welsh Fire,SFM Devine
info,player,Welsh Fire,G Wareham
info,player,Welsh Fire,H Graham
info,player,Welsh Fire,EL Arlott
info,player,Welsh Fire,N Holland
info,player,Welsh Fire,R Southby
info,player,Welsh Fire,Sophia Smale
info,player,Welsh Fire,G Potts
info,registry,people,AJ Swann,f9d218a7
info,registry,people,Chris Watts,3cfb1554
info,registry,people,EL Arlott,78fd864b
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,G Voll,5c30d455
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Graham,99812d10
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Grewcock,92b94582
info,registry,people,J Jarvis,13187bb6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,N Holland,aefd0567
info,registry,people,ND Dattani,13c19f32
info,registry,people,R Southby,bbe1525d
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
info,registry,people,Sophia Smale,c296dba1
