match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,0.1,0.1,New South Wales,Western Australia,KR Patterson,DP Hughes,JA Richardson,0,1,1,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,0.2,0.1,New South Wales,Western Australia,KR Patterson,DP Hughes,JA Richardson,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,0.3,0.2,New South Wales,Western Australia,DP Hughes,KR Patterson,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,0.4,0.3,New South Wales,Western Australia,DP Hughes,KR Patterson,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,0.5,0.4,New South Wales,Western Australia,DP Hughes,KR Patterson,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,0.6,0.5,New South Wales,Western Australia,DP Hughes,KR Patterson,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,0.7,0.6,New South Wales,Western Australia,DP Hughes,KR Patterson,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,1.1,1.1,New South Wales,Western Australia,KR Patterson,DP Hughes,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,1.2,1.2,New South Wales,Western Australia,KR Patterson,DP Hughes,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,1.3,1.3,New South Wales,Western Australia,KR Patterson,DP Hughes,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,1.4,1.4,New South Wales,Western Australia,KR Patterson,DP Hughes,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,1.5,1.5,New South Wales,Western Australia,KR Patterson,DP Hughes,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,1.6,1.6,New South Wales,Western Australia,KR Patterson,DP Hughes,JP Behrendorff,3,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,2.1,2.1,New South Wales,Western Australia,KR Patterson,DP Hughes,JA Richardson,0,0,,,,,,,bowled,KR Patterson,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,2.2,2.2,New South Wales,Western Australia,M Gilkes,DP Hughes,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,2.3,2.3,New South Wales,Western Australia,M Gilkes,DP Hughes,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,2.4,2.4,New South Wales,Western Australia,M Gilkes,DP Hughes,JA Richardson,0,0,,,,,,,bowled,M Gilkes,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,2.5,2.5,New South Wales,Western Australia,MC Henriques,DP Hughes,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,2.6,2.6,New South Wales,Western Australia,MC Henriques,DP Hughes,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,3.1,3.1,New South Wales,Western Australia,DP Hughes,MC Henriques,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,3.2,3.2,New South Wales,Western Australia,DP Hughes,MC Henriques,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,3.3,3.3,New South Wales,Western Australia,DP Hughes,MC Henriques,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,3.4,3.4,New South Wales,Western Australia,DP Hughes,MC Henriques,JP Behrendorff,0,0,,,,,,,caught,DP Hughes,,,DJM Short,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,3.5,3.5,New South Wales,Western Australia,JJS Sangha,MC Henriques,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,3.6,3.6,New South Wales,Western Australia,JJS Sangha,MC Henriques,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,4.1,4.1,New South Wales,Western Australia,MC Henriques,JJS Sangha,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,4.2,4.2,New South Wales,Western Australia,MC Henriques,JJS Sangha,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,4.3,4.3,New South Wales,Western Australia,MC Henriques,JJS Sangha,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,4.4,4.4,New South Wales,Western Australia,MC Henriques,JJS Sangha,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,4.5,4.5,New South Wales,Western Australia,MC Henriques,JJS Sangha,JA Richardson,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,4.6,4.6,New South Wales,Western Australia,JJS Sangha,MC Henriques,JA Richardson,0,4,,,,4,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,5.1,5.1,New South Wales,Western Australia,MC Henriques,JJS Sangha,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,5.2,5.2,New South Wales,Western Australia,MC Henriques,JJS Sangha,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,5.3,5.3,New South Wales,Western Australia,MC Henriques,JJS Sangha,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,5.4,5.4,New South Wales,Western Australia,MC Henriques,JJS Sangha,JP Behrendorff,0,2,,,,2,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,5.5,5.5,New South Wales,Western Australia,MC Henriques,JJS Sangha,JP Behrendorff,0,0,,,,,,,bowled,MC Henriques,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,5.6,5.6,New South Wales,Western Australia,J Edwards,JJS Sangha,JP Behrendorff,3,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,6.1,6.1,New South Wales,Western Australia,J Edwards,JJS Sangha,JA Richardson,0,1,,,,1,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,6.2,6.2,New South Wales,Western Australia,JJS Sangha,J Edwards,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,6.3,6.3,New South Wales,Western Australia,JJS Sangha,J Edwards,JA Richardson,0,1,1,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,6.4,6.3,New South Wales,Western Australia,JJS Sangha,J Edwards,JA Richardson,0,1,1,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,6.5,6.3,New South Wales,Western Australia,JJS Sangha,J Edwards,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,6.6,6.4,New South Wales,Western Australia,JJS Sangha,J Edwards,JA Richardson,0,1,1,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,6.7,6.4,New South Wales,Western Australia,JJS Sangha,J Edwards,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,6.8,6.5,New South Wales,Western Australia,JJS Sangha,J Edwards,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,6.9,6.6,New South Wales,Western Australia,JJS Sangha,J Edwards,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,7.1,7.1,New South Wales,Western Australia,J Edwards,JJS Sangha,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,7.2,7.2,New South Wales,Western Australia,J Edwards,JJS Sangha,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,7.3,7.3,New South Wales,Western Australia,J Edwards,JJS Sangha,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,7.4,7.4,New South Wales,Western Australia,J Edwards,JJS Sangha,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,7.5,7.5,New South Wales,Western Australia,J Edwards,JJS Sangha,JP Behrendorff,0,1,1,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,7.6,7.5,New South Wales,Western Australia,J Edwards,JJS Sangha,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,7.7,7.6,New South Wales,Western Australia,J Edwards,JJS Sangha,JP Behrendorff,0,0,,,,,,,bowled,J Edwards,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,8.1,8.1,New South Wales,Western Australia,JJS Sangha,SA Abbott,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,8.2,8.2,New South Wales,Western Australia,JJS Sangha,SA Abbott,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,8.3,8.3,New South Wales,Western Australia,JJS Sangha,SA Abbott,JA Richardson,0,0,,,,,,,caught,JJS Sangha,,,M Kelly,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,8.4,8.4,New South Wales,Western Australia,DR Sams,SA Abbott,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,8.5,8.5,New South Wales,Western Australia,DR Sams,SA Abbott,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,8.6,8.6,New South Wales,Western Australia,DR Sams,SA Abbott,JA Richardson,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,9.1,9.1,New South Wales,Western Australia,DR Sams,SA Abbott,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,9.2,9.2,New South Wales,Western Australia,DR Sams,SA Abbott,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,9.3,9.3,New South Wales,Western Australia,DR Sams,SA Abbott,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,9.4,9.4,New South Wales,Western Australia,DR Sams,SA Abbott,JP Behrendorff,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,9.5,9.5,New South Wales,Western Australia,SA Abbott,DR Sams,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,9.6,9.6,New South Wales,Western Australia,SA Abbott,DR Sams,JP Behrendorff,4,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,10.1,10.1,New South Wales,Western Australia,DR Sams,SA Abbott,JA Richardson,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,10.2,10.2,New South Wales,Western Australia,SA Abbott,DR Sams,JA Richardson,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,10.3,10.3,New South Wales,Western Australia,SA Abbott,DR Sams,JA Richardson,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,10.4,10.4,New South Wales,Western Australia,DR Sams,SA Abbott,JA Richardson,4,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,10.5,10.5,New South Wales,Western Australia,DR Sams,SA Abbott,JA Richardson,4,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,10.6,10.6,New South Wales,Western Australia,DR Sams,SA Abbott,JA Richardson,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,11.1,11.1,New South Wales,Western Australia,DR Sams,SA Abbott,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,11.2,11.2,New South Wales,Western Australia,DR Sams,SA Abbott,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,11.3,11.3,New South Wales,Western Australia,DR Sams,SA Abbott,JP Behrendorff,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,11.4,11.4,New South Wales,Western Australia,SA Abbott,DR Sams,JP Behrendorff,2,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,11.5,11.5,New South Wales,Western Australia,SA Abbott,DR Sams,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,11.6,11.6,New South Wales,Western Australia,SA Abbott,DR Sams,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,12.1,12.1,New South Wales,Western Australia,DR Sams,SA Abbott,M Kelly,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,12.2,12.2,New South Wales,Western Australia,DR Sams,SA Abbott,M Kelly,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,12.3,12.3,New South Wales,Western Australia,SA Abbott,DR Sams,M Kelly,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,12.4,12.4,New South Wales,Western Australia,DR Sams,SA Abbott,M Kelly,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,12.5,12.5,New South Wales,Western Australia,DR Sams,SA Abbott,M Kelly,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,12.6,12.6,New South Wales,Western Australia,DR Sams,SA Abbott,M Kelly,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,13.1,13.1,New South Wales,Western Australia,DR Sams,SA Abbott,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,13.2,13.2,New South Wales,Western Australia,DR Sams,SA Abbott,JP Behrendorff,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,13.3,13.3,New South Wales,Western Australia,SA Abbott,DR Sams,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,13.4,13.4,New South Wales,Western Australia,SA Abbott,DR Sams,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,13.5,13.5,New South Wales,Western Australia,SA Abbott,DR Sams,JP Behrendorff,1,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,13.6,13.6,New South Wales,Western Australia,DR Sams,SA Abbott,JP Behrendorff,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,14.1,14.1,New South Wales,Western Australia,SA Abbott,DR Sams,M Kelly,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,14.2,14.2,New South Wales,Western Australia,SA Abbott,DR Sams,M Kelly,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,14.3,14.3,New South Wales,Western Australia,SA Abbott,DR Sams,M Kelly,2,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,14.4,14.4,New South Wales,Western Australia,SA Abbott,DR Sams,M Kelly,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,14.5,14.5,New South Wales,Western Australia,SA Abbott,DR Sams,M Kelly,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,14.6,14.6,New South Wales,Western Australia,SA Abbott,DR Sams,M Kelly,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,15.1,15.1,New South Wales,Western Australia,DR Sams,SA Abbott,AJ Tye,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,15.2,15.2,New South Wales,Western Australia,DR Sams,SA Abbott,AJ Tye,4,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,15.3,15.3,New South Wales,Western Australia,DR Sams,SA Abbott,AJ Tye,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,15.4,15.4,New South Wales,Western Australia,DR Sams,SA Abbott,AJ Tye,0,0,,,,,,,,,,,,,
1322379,2022/23,2022-10-01,"Western Australia Cricket Association Ground, Perth",1,15.5,15.5,New South Wales,Western Australia,DR Sams,SA Abbott,AJ Tye,0,0,,,,,,,,,,,,,
