match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,0.1,0.1,Northern Districts,Canterbury,JM Watkin,T Wakelin,MJ Banks,4,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,0.2,0.2,Northern Districts,Canterbury,JM Watkin,T Wakelin,MJ Banks,1,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,0.3,0.3,Northern Districts,Canterbury,T Wakelin,JM Watkin,MJ Banks,0,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,0.4,0.4,Northern Districts,Canterbury,T Wakelin,JM Watkin,MJ Banks,4,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,0.5,0.5,Northern Districts,Canterbury,T Wakelin,JM Watkin,MJ Banks,1,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,0.6,0.6,Northern Districts,Canterbury,JM Watkin,T Wakelin,MJ Banks,0,0,,,,,,,bowled,JM Watkin,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,1.1,1.1,Northern Districts,Canterbury,T Wakelin,CA Gurrey,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,1.2,1.2,Northern Districts,Canterbury,T Wakelin,CA Gurrey,LMM Tahuhu,2,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,1.3,1.3,Northern Districts,Canterbury,T Wakelin,CA Gurrey,LMM Tahuhu,0,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,1.4,1.4,Northern Districts,Canterbury,T Wakelin,CA Gurrey,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,1.5,1.5,Northern Districts,Canterbury,T Wakelin,CA Gurrey,LMM Tahuhu,0,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,1.6,1.6,Northern Districts,Canterbury,T Wakelin,CA Gurrey,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,2.1,2.1,Northern Districts,Canterbury,CA Gurrey,T Wakelin,MJ Banks,0,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,2.2,2.2,Northern Districts,Canterbury,CA Gurrey,T Wakelin,MJ Banks,0,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,2.3,2.3,Northern Districts,Canterbury,CA Gurrey,T Wakelin,MJ Banks,0,0,,,,,,,bowled,CA Gurrey,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,2.4,2.4,Northern Districts,Canterbury,E Wolland,T Wakelin,MJ Banks,0,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,2.5,2.5,Northern Districts,Canterbury,E Wolland,T Wakelin,MJ Banks,1,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,2.6,2.6,Northern Districts,Canterbury,T Wakelin,E Wolland,MJ Banks,4,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.1,3.1,Northern Districts,Canterbury,E Wolland,T Wakelin,AG Hotton,0,5,5,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.2,3.1,Northern Districts,Canterbury,E Wolland,T Wakelin,AG Hotton,0,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.3,3.2,Northern Districts,Canterbury,E Wolland,T Wakelin,AG Hotton,0,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.4,3.3,Northern Districts,Canterbury,E Wolland,T Wakelin,AG Hotton,1,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.5,3.4,Northern Districts,Canterbury,T Wakelin,E Wolland,AG Hotton,1,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.6,3.5,Northern Districts,Canterbury,E Wolland,T Wakelin,AG Hotton,1,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.7,3.6,Northern Districts,Canterbury,T Wakelin,E Wolland,AG Hotton,1,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.1,4.1,Northern Districts,Canterbury,T Wakelin,E Wolland,GES Sullivan,1,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.2,4.2,Northern Districts,Canterbury,E Wolland,T Wakelin,GES Sullivan,0,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.3,4.3,Northern Districts,Canterbury,E Wolland,T Wakelin,GES Sullivan,0,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.4,4.4,Northern Districts,Canterbury,E Wolland,T Wakelin,GES Sullivan,0,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.5,4.5,Northern Districts,Canterbury,E Wolland,T Wakelin,GES Sullivan,0,0,,,,,,,run out,E Wolland,,,DRH Prasad,LMM Tahuhu,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.6,4.6,Northern Districts,Canterbury,NH Patel,T Wakelin,GES Sullivan,1,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,5.1,5.1,Northern Districts,Canterbury,NH Patel,T Wakelin,AG Hotton,4,0,,,,,,,,,,,,,
1499672,2025/26,2026-01-08,"Seddon Park, Hamilton",1,5.2,5.2,Northern Districts,Canterbury,NH Patel,T Wakelin,AG Hotton,0,0,,,,,,,,,,,,,
