version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/09
info,event,Vitality Blast
info,match_id,1410403
info,match_type,T20
info,overs,20
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,NL Bainton
info,match_referee,SG Hinks
info,target_overs,2,20
info,target_runs,2,174
info,winner,Middlesex
info,winner_wickets,4
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TS Muyeye
info,player,Kent,MK O'Riordan
info,player,Kent,SW Billings
info,player,Kent,JL Denly
info,player,Kent,JDM Evison
info,player,Kent,B Swanepoel
info,player,Kent,G Stewart
info,player,Kent,XC Bartlett
info,player,Kent,MW Parkinson
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MK Andersson
info,player,Middlesex,RF Higgins
info,player,Middlesex,JL du Plooy
info,player,Middlesex,MDE Holden
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,TG Helm
info,player,Middlesex,HJH Brookes
info,player,Middlesex,BC Cullen
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BC Cullen,39180894
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Stewart,a77472dc
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RF Higgins,ad212f96
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SW Billings,c16d4035
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Muyeye,10b79140
info,registry,people,XC Bartlett,3b53243a
info,registry,people,Z Crawley,922e1b19
