match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068730,2016/17,2017-02-10,"Mission Road Ground, Mong Kok",1,0.1,0.1,Hong Kong,Netherlands,C Carter,M Stiller,T van der Gugten,0,0,,,,,,,,,,,,,
1068730,2016/17,2017-02-10,"Mission Road Ground, Mong Kok",1,0.2,0.2,Hong Kong,Netherlands,C Carter,M Stiller,T van der Gugten,0,0,,,,,,,,,,,,,
1068730,2016/17,2017-02-10,"Mission Road Ground, Mong Kok",1,0.3,0.3,Hong Kong,Netherlands,C Carter,M Stiller,T van der Gugten,0,0,,,,,,,,,,,,,
1068730,2016/17,2017-02-10,"Mission Road Ground, Mong Kok",1,0.4,0.4,Hong Kong,Netherlands,C Carter,M Stiller,T van der Gugten,0,0,,,,,,,,,,,,,
1068730,2016/17,2017-02-10,"Mission Road Ground, Mong Kok",1,0.5,0.5,Hong Kong,Netherlands,C Carter,M Stiller,T van der Gugten,0,0,,,,,,,,,,,,,
1068730,2016/17,2017-02-10,"Mission Road Ground, Mong Kok",1,0.6,0.6,Hong Kong,Netherlands,C Carter,M Stiller,T van der Gugten,0,0,,,,,,,,,,,,,
1068730,2016/17,2017-02-10,"Mission Road Ground, Mong Kok",1,1.1,1.1,Hong Kong,Netherlands,M Stiller,C Carter,VJ Kingma,0,0,,,,,,,,,,,,,
1068730,2016/17,2017-02-10,"Mission Road Ground, Mong Kok",1,1.2,1.2,Hong Kong,Netherlands,M Stiller,C Carter,VJ Kingma,0,0,,,,,,,,,,,,,
1068730,2016/17,2017-02-10,"Mission Road Ground, Mong Kok",1,1.3,1.3,Hong Kong,Netherlands,M Stiller,C Carter,VJ Kingma,0,0,,,,,,,,,,,,,
1068730,2016/17,2017-02-10,"Mission Road Ground, Mong Kok",1,1.4,1.4,Hong Kong,Netherlands,M Stiller,C Carter,VJ Kingma,0,0,,,,,,,,,,,,,
1068730,2016/17,2017-02-10,"Mission Road Ground, Mong Kok",1,1.5,1.5,Hong Kong,Netherlands,M Stiller,C Carter,VJ Kingma,0,0,,,,,,,,,,,,,
