version,2.3.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/01/23
info,event,Super Smash
info,match_id,1341215
info,match_type,T20
info,overs,20
info,match_number,22
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,C Black
info,umpire,DJ Walker
info,reserve_umpire,Tyron Davies
info,tv_umpire,Glen Walklin
info,match_referee,K Pulley
info,target_overs,2,20
info,target_runs,2,149
info,winner,Canterbury
info,winner_wickets,5
info,player,Wellington,KLD Vishvaka
info,player,Wellington,NF Kelly
info,player,Wellington,TA Blundell
info,player,Wellington,R Ravindra
info,player,Wellington,TM Johnson
info,player,Wellington,NG Smith
info,player,Wellington,LV van Beek
info,player,Wellington,JJNP Bhula
info,player,Wellington,OR Newton
info,player,Wellington,PF Younghusband
info,player,Wellington,MW Snedden
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,MJ Hay
info,player,Canterbury,AW McKenzie
info,player,Canterbury,TD Astle
info,player,Canterbury,W O'Rourke
info,player,Canterbury,EJ Nuttall
info,registry,people,AW McKenzie,b53136ce
info,registry,people,C Black,75b42f71
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,Glen Walklin,0070ed27
info,registry,people,JJNP Bhula,698fd649
info,registry,people,K Pulley,644bf4ad
info,registry,people,KJ McClure,4c895bc1
info,registry,people,KLD Vishvaka,e6f51ab7
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Hay,732f711b
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,OR Newton,4e520f6c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,TA Blundell,21e5f325
info,registry,people,TD Astle,383dd431
info,registry,people,TM Johnson,917f66da
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,ZGF Foulkes,30f92334
