version,2.3.0
info,balls_per_over,6
info,team,Singapore
info,team,Italy
info,team_type,international
info,gender,male
info,season,2024/25
info,date,2025/02/09
info,event,CWC Challenge League
info,match_id,1471831
info,match_type,ODM
info,overs,50
info,match_number,19
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,AJ Mosca
info,umpire,Ramasamy Venkatesh
info,umpire,V Kalidas
info,reserve_umpire,Tabarak Dar
info,match_referee,WC Labrooy
info,target_overs,2,50
info,target_runs,2,171
info,winner,Italy
info,winner_wickets,6
info,player,Singapore,A Kaul
info,player,Singapore,HK Kukreja
info,player,Singapore,Aman Desai
info,player,Singapore,IP Swaney
info,player,Singapore,Manpreet Singh
info,player,Singapore,Janak Prakash
info,player,Singapore,RR Naik
info,player,Singapore,A Chaudhary
info,player,Singapore,T Omaidurai
info,player,Singapore,V Baskaran
info,player,Singapore,PSRK Sudarshan
info,player,Italy,J Mosca
info,player,Italy,M Campopiano
info,player,Italy,AJ Mosca
info,player,Italy,WL Madsen
info,player,Italy,NA Maiolo
info,player,Italy,GK Berg
info,player,Italy,G Stewart
info,player,Italy,CJPF Kalugamage
info,player,Italy,Jaspreet Singh
info,player,Italy,Rakibul Hasan
info,player,Italy,GP Meade
info,registry,people,A Chaudhary,465fd722
info,registry,people,A Kaul,53d0b0dc
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,G Stewart,a77472dc
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,HK Kukreja,b67bfbf8
info,registry,people,IP Swaney,430b7399
info,registry,people,J Mosca,8f02f6a8
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,M Campopiano,26d80a9d
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NA Maiolo,362fde0f
info,registry,people,PSRK Sudarshan,3a44a4e4
info,registry,people,RR Naik,f456ad17
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,T Omaidurai,4f5ba777
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WL Madsen,86e0f3f0
