version,2.3.0
info,balls_per_over,6
info,team,Durbar Rajshahi
info,team,Sylhet Strikers
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/17
info,event,Bangladesh Premier League
info,match_id,1459559
info,match_type,T20
info,overs,20
info,match_number,23
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Durbar Rajshahi
info,toss_decision,bat
info,player_of_match,Sunzamul Islam
info,umpire,Ali Arman
info,umpire,RR Wimalasiri
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Moniruzzaman
info,match_referee,Ehsanul Haque
info,target_overs,2,20
info,target_runs,2,185
info,winner,Durbar Rajshahi
info,winner_runs,65
info,player,Durbar Rajshahi,Mohammad Haris
info,player,Durbar Rajshahi,Jishan Alam
info,player,Durbar Rajshahi,Anamul Haque
info,player,Durbar Rajshahi,RP Burl
info,player,Durbar Rajshahi,Yasir Ali Chowdhury
info,player,Durbar Rajshahi,Akbar Ali
info,player,Durbar Rajshahi,M Deyal
info,player,Durbar Rajshahi,Mrittunjoy Chowdhury
info,player,Durbar Rajshahi,Aftab Alam
info,player,Durbar Rajshahi,Sunzamul Islam
info,player,Durbar Rajshahi,Taskin Ahmed
info,player,Sylhet Strikers,Rony Talukdar
info,player,Sylhet Strikers,PR Stirling
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,HG Munsey
info,player,Sylhet Strikers,Aaron Jones
info,player,Sylhet Strikers,Jaker Ali
info,player,Sylhet Strikers,Nahidul Islam
info,player,Sylhet Strikers,Ariful Haque
info,player,Sylhet Strikers,Nihaduzzaman
info,player,Sylhet Strikers,Ruyel Miah
info,player,Sylhet Strikers,RJW Topley
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Ehsanul Haque,688b2d58
info,registry,people,HG Munsey,ff014c34
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Jishan Alam,86e22dd4
info,registry,people,M Deyal,7183799b
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RP Burl,b08252b8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Ruyel Miah,fa41edde
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Zakir Hasan,e3e09091
