version,2.3.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Madhya Pradesh
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/17
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244373
info,match_type,T20
info,overs,20
info,venue, Emerald Heights International School Ground
info,city,
info,toss_winner,Saurashtra
info,toss_decision,bat
info,winner,Madhya Pradesh
info,winner_wickets,6
info,player,Saurashtra,H Desai
info,player,Saurashtra,AA Barot
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Parth Chauhan
info,player,Saurashtra,Vishvaraj Jadeja
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,KR Sen
info,player,Madhya Pradesh,Ankit Sharma
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Arpit Gaud
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Rishabh Chouhan
info,player,Madhya Pradesh,Rakesh Thakur
info,registry,people,AA Barot,b690f34a
info,registry,people,Ankit Sharma,24d94623
info,registry,people,Arpit Gaud,a6a50969
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,Avesh Khan,eef2536f
info,registry,people,C Sakariya,2cdce1be
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,H Desai,9c86350f
info,registry,people,IC Pandey,e0407c01
info,registry,people,JD Unadkat,1e66c162
info,registry,people,KR Sen,2e78f685
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,PN Mankad,663b5e34
info,registry,people,Parth Chauhan,c7375760
info,registry,people,Parth Sahani,239f7526
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rakesh Thakur,2c5fb7f6
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,Samarth Vyas,34819e70
info,registry,people,VR Iyer,a24be938
info,registry,people,Vishvaraj Jadeja,d30c6f81
