version,2.3.0
info,balls_per_over,6
info,team,Galle Gallants
info,team,Dambulla Sixers
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/22
info,match_id,1537338
info,match_type,T20
info,overs,20
info,event,Lanka Premier League
info,match_number,8
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,Dambulla Sixers
info,toss_decision,field
info,player_of_match,RR Hendricks
info,umpire,Asif Yaqoob
info,umpire,BCN Amarasinghe
info,reserve_umpire,PSR Fonseka
info,tv_umpire,RMPJ Rambukwella
info,match_referee,PS Jayaprakashdaran
info,target_overs,2,20
info,target_runs,2,179
info,winner,Dambulla Sixers
info,winner_wickets,6
info,player,Galle Gallants,E Malinga
info,player,Galle Gallants,L Croospulle
info,player,Galle Gallants,SB Harper
info,player,Galle Gallants,KIC Asalanka
info,player,Galle Gallants,C Karunaratne
info,player,Galle Gallants,SSD Arachchige
info,player,Galle Gallants,MD Shanaka
info,player,Galle Gallants,Mohammad Nawaz
info,player,Galle Gallants,Mehedi Hasan Miraz
info,player,Galle Gallants,D Kalupahana
info,player,Galle Gallants,Akif Javed
info,player,Galle Gallants,V Viyaskanth
info,player,Dambulla Sixers,Fazalhaq Farooqi
info,player,Dambulla Sixers,N Dickwella
info,player,Dambulla Sixers,Sahibzada Farhan
info,player,Dambulla Sixers,RR Hendricks
info,player,Dambulla Sixers,P Rathnayake
info,player,Dambulla Sixers,MJ Ackerman
info,player,Dambulla Sixers,Gulbadin Naib
info,player,Dambulla Sixers,V Lahiru
info,player,Dambulla Sixers,S Jayathilake
info,player,Dambulla Sixers,RTM Mendis
info,player,Dambulla Sixers,M Theekshana
info,player,Dambulla Sixers,PVD Chameera
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Kalupahana,ec33ff92
info,registry,people,E Malinga,5750bcb4
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,KIC Asalanka,732c038e
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Theekshana,f24c6701
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MJ Ackerman,6287d981
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,SB Harper,a756e61a
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,V Lahiru,26cd5968
info,registry,people,V Viyaskanth,03a83c50
