version,2.3.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Guyana Amazon Warriors
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/07
info,event,Caribbean Premier League
info,match_id,1477996
info,match_type,T20
info,overs,20
info,match_number,25
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,Mohammad Rizwan
info,umpire,CO Wright
info,umpire,LS Reifer
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,CM Tuckett
info,match_referee,Denavon Hayles
info,target_overs,2,20
info,target_runs,2,150
info,winner,St Kitts and Nevis Patriots
info,winner_runs,5
info,player,St Kitts and Nevis Patriots,ADS Fletcher
info,player,St Kitts and Nevis Patriots,Mohammad Rizwan
info,player,St Kitts and Nevis Patriots,KR Mayers
info,player,St Kitts and Nevis Patriots,LS Boucher
info,player,St Kitts and Nevis Patriots,RR Rossouw
info,player,St Kitts and Nevis Patriots,JO Holder
info,player,St Kitts and Nevis Patriots,N Bidaisee
info,player,St Kitts and Nevis Patriots,DC Drakes
info,player,St Kitts and Nevis Patriots,Naseem Shah
info,player,St Kitts and Nevis Patriots,AR Nedd
info,player,St Kitts and Nevis Patriots,Waqar Salamkheil
info,player,Guyana Amazon Warriors,BR McDermott
info,player,Guyana Amazon Warriors,MM Ali
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Hassan Khan
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,Q Sampson
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AR Nedd,92b7602a
info,registry,people,BR McDermott,c41043e6
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CO Wright,a541fc41
info,registry,people,D Pretorius,11614d87
info,registry,people,DC Drakes,34b332d3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,G Motie,97bdec3d
info,registry,people,Hassan Khan,486065b3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JO Holder,0f721006
info,registry,people,KMA Paul,75224f22
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Boucher,3b647e2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,N Bidaisee,af5b6464
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Q Sampson,238ce998
info,registry,people,R Shepherd,c5aef772
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Zahid Bassarath,ca6bf044
