version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/02/20
info,date,2016/02/21
info,date,2016/02/22
info,date,2016/02/23
info,event,Plunket Shield
info,match_id,917547
info,match_type,MDM
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,RG Hooper
info,declared,3
info,outcome,draw
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NT Broom
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,SR Wells
info,player,Otago Volts,CM Smith
info,player,Otago Volts,RM Phillips
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,JS Hunter
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,RJ Nicol
info,player,Auckland Aces,B Cachopa
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,N McAndrew
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,LH Ferguson
info,registry,people,AK Kitchen,63a1874a
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BF Bowden,efc0a862
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CM Smith,61c03e7d
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JS Hunter,afb3ab47
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MD Bates,1b3acd33
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,N McAndrew,38c276e1
info,registry,people,NT Broom,a354c917
info,registry,people,RG Hooper,adb07afc
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RM Phillips,37d0c8b3
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Hicks,168b4c4f
info,registry,people,SR Wells,8fdfa195
info,registry,people,TS Nethula,e82dc4c5
