version,2.3.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Birmingham Phoenix
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/08/01
info,match_id,1521211
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,15
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,AC Harris
info,umpire,G Brown
info,reserve_umpire,Naeem Ashraf
info,tv_umpire,MJ Saggers
info,match_referee,PM Such
info,target_overs,2,20
info,target_runs,2,145
info,winner,Birmingham Phoenix
info,winner_wickets,7
info,player,Welsh Fire,G Voll
info,player,Welsh Fire,EM McCaughan
info,player,Welsh Fire,FG Kemp
info,player,Welsh Fire,SFM Devine
info,player,Welsh Fire,G Wareham
info,player,Welsh Fire,H Graham
info,player,Welsh Fire,EL Arlott
info,player,Welsh Fire,N Holland
info,player,Welsh Fire,R Southby
info,player,Welsh Fire,Sophia Smale
info,player,Welsh Fire,G Potts
info,player,Birmingham Phoenix,D Perrin
info,player,Birmingham Phoenix,TT Beaumont
info,player,Birmingham Phoenix,A Capsey
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,A Dercksen
info,player,Birmingham Phoenix,J Spence
info,player,Birmingham Phoenix,Fatima Sana
info,player,Birmingham Phoenix,A King
info,player,Birmingham Phoenix,E Gray
info,player,Birmingham Phoenix,LCN Smith
info,player,Birmingham Phoenix,L Filer
info,registry,people,A Capsey,910dd54e
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A King,83558266
info,registry,people,AC Harris,ef14c0ec
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Gray,58717de2
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,G Voll,5c30d455
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Graham,99812d10
info,registry,people,J Spence,79dd743c
info,registry,people,L Filer,31adb911
info,registry,people,LCN Smith,340202b0
info,registry,people,MJ Saggers,402d5937
info,registry,people,N Holland,aefd0567
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PM Such,c9f1892c
info,registry,people,R Southby,bbe1525d
info,registry,people,SFM Devine,de69af96
info,registry,people,Sophia Smale,c296dba1
info,registry,people,TT Beaumont,b2664905
