match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,Haider Ali,4,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,Haider Ali,0,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,Haider Ali,1,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,Haider Ali,0,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,Haider Ali,1,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,Haider Ali,0,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,PVD Chameera,4,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,PVD Chameera,4,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,PVD Chameera,1,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,PVD Chameera,1,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.5,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,PVD Chameera,4,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.6,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,PVD Chameera,0,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.4,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.5,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.6,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,OC McCoy,0,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,OC McCoy,0,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,OC McCoy,6,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.4,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,OC McCoy,4,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.5,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,OC McCoy,1,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,OC McCoy,0,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,PVD Chameera,4,1,,1,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.1,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,PVD Chameera,6,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.2,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,PVD Chameera,4,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.3,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,PVD Chameera,1,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.4,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,PVD Chameera,0,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,4.5,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,PVD Chameera,1,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,4.7,4.6,Abu Dhabi Knight Riders,Dubai Capitals,KR Mayers,AGS Gous,PVD Chameera,0,0,,,,,,,,,,,,,
1462192,2024/25,2025-01-26,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,5.1,Abu Dhabi Knight Riders,Dubai Capitals,AGS Gous,KR Mayers,OC McCoy,0,0,,,,,,,,,,,,,
