match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.1,0.1,Nagaland,Vidarbha,Rongsen Jonathan,Sedezhalie Rupero,UT Yadav,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.2,0.2,Nagaland,Vidarbha,Rongsen Jonathan,Sedezhalie Rupero,UT Yadav,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.3,0.3,Nagaland,Vidarbha,Sedezhalie Rupero,Rongsen Jonathan,UT Yadav,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.4,0.4,Nagaland,Vidarbha,Sedezhalie Rupero,Rongsen Jonathan,UT Yadav,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.5,0.5,Nagaland,Vidarbha,Sedezhalie Rupero,Rongsen Jonathan,UT Yadav,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.6,0.6,Nagaland,Vidarbha,Rongsen Jonathan,Sedezhalie Rupero,UT Yadav,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.1,1.1,Nagaland,Vidarbha,Sedezhalie Rupero,Rongsen Jonathan,Yash Thakur,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.2,1.2,Nagaland,Vidarbha,Sedezhalie Rupero,Rongsen Jonathan,Yash Thakur,5,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.3,1.3,Nagaland,Vidarbha,Rongsen Jonathan,Sedezhalie Rupero,Yash Thakur,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.4,1.4,Nagaland,Vidarbha,Sedezhalie Rupero,Rongsen Jonathan,Yash Thakur,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.5,1.5,Nagaland,Vidarbha,Sedezhalie Rupero,Rongsen Jonathan,Yash Thakur,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.6,1.6,Nagaland,Vidarbha,Sedezhalie Rupero,Rongsen Jonathan,Yash Thakur,0,1,1,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.7,1.6,Nagaland,Vidarbha,Sedezhalie Rupero,Rongsen Jonathan,Yash Thakur,4,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.1,2.1,Nagaland,Vidarbha,Rongsen Jonathan,Sedezhalie Rupero,UT Yadav,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.2,2.2,Nagaland,Vidarbha,Rongsen Jonathan,Sedezhalie Rupero,UT Yadav,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.3,2.3,Nagaland,Vidarbha,Rongsen Jonathan,Sedezhalie Rupero,UT Yadav,0,0,,,,,,,run out,Sedezhalie Rupero,,,Akshay Karnewar,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.4,2.4,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,UT Yadav,0,1,1,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.5,2.4,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,UT Yadav,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.6,2.5,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,UT Yadav,0,1,1,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.7,2.5,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,UT Yadav,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.8,2.6,Nagaland,Vidarbha,SS Mundhe,Rongsen Jonathan,UT Yadav,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.1,3.1,Nagaland,Vidarbha,SS Mundhe,Rongsen Jonathan,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.2,3.2,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.3,3.3,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.4,3.4,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,Akshay Karnewar,4,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.5,3.5,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.6,3.6,Nagaland,Vidarbha,SS Mundhe,Rongsen Jonathan,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.1,4.1,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,DG Nalkande,4,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.2,4.2,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,DG Nalkande,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.3,4.3,Nagaland,Vidarbha,SS Mundhe,Rongsen Jonathan,DG Nalkande,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.4,4.4,Nagaland,Vidarbha,SS Mundhe,Rongsen Jonathan,DG Nalkande,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.5,4.5,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,DG Nalkande,0,1,1,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.6,4.5,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,DG Nalkande,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.7,4.6,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,DG Nalkande,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.1,5.1,Nagaland,Vidarbha,SS Mundhe,Rongsen Jonathan,Yash Thakur,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.2,5.2,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,Yash Thakur,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.3,5.3,Nagaland,Vidarbha,Rongsen Jonathan,SS Mundhe,Yash Thakur,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.4,5.4,Nagaland,Vidarbha,SS Mundhe,Rongsen Jonathan,Yash Thakur,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.5,5.5,Nagaland,Vidarbha,SS Mundhe,Rongsen Jonathan,Yash Thakur,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.6,5.6,Nagaland,Vidarbha,SS Mundhe,Rongsen Jonathan,Yash Thakur,0,1,1,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.7,5.6,Nagaland,Vidarbha,SS Mundhe,Rongsen Jonathan,Yash Thakur,0,0,,,,,,,caught,SS Mundhe,,,AV Wankhade,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.1,6.1,Nagaland,Vidarbha,Rongsen Jonathan,Chetan Bist,DG Nalkande,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.2,6.2,Nagaland,Vidarbha,Chetan Bist,Rongsen Jonathan,DG Nalkande,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.3,6.3,Nagaland,Vidarbha,Rongsen Jonathan,Chetan Bist,DG Nalkande,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.4,6.4,Nagaland,Vidarbha,Rongsen Jonathan,Chetan Bist,DG Nalkande,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.5,6.5,Nagaland,Vidarbha,Chetan Bist,Rongsen Jonathan,DG Nalkande,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.6,6.6,Nagaland,Vidarbha,Chetan Bist,Rongsen Jonathan,DG Nalkande,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.1,7.1,Nagaland,Vidarbha,Chetan Bist,Rongsen Jonathan,Atharva Taide,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.2,7.2,Nagaland,Vidarbha,Rongsen Jonathan,Chetan Bist,Atharva Taide,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.3,7.3,Nagaland,Vidarbha,Chetan Bist,Rongsen Jonathan,Atharva Taide,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.4,7.4,Nagaland,Vidarbha,Rongsen Jonathan,Chetan Bist,Atharva Taide,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.5,7.5,Nagaland,Vidarbha,Chetan Bist,Rongsen Jonathan,Atharva Taide,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.6,7.6,Nagaland,Vidarbha,Chetan Bist,Rongsen Jonathan,Atharva Taide,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.1,8.1,Nagaland,Vidarbha,Rongsen Jonathan,Chetan Bist,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.2,8.2,Nagaland,Vidarbha,Rongsen Jonathan,Chetan Bist,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.3,8.3,Nagaland,Vidarbha,Rongsen Jonathan,Chetan Bist,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.4,8.4,Nagaland,Vidarbha,Chetan Bist,Rongsen Jonathan,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280233,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.5,8.5,Nagaland,Vidarbha,Rongsen Jonathan,Chetan Bist,Akshay Karnewar,1,0,,,,,,,,,,,,,
